"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2008 18:00",1377,1798,732,1124,1165,2714,809,308,6696,739,1806,19268
"09/26/2008 19:00",1401,1836,741,1164,1197,2792,831,322,6570,748,1851,19453
"09/26/2008 20:00",1377,1824,725,1173,1193,2734,826,321,6345,745,1868,19131
"09/26/2008 21:00",1298,1713,687,1102,1132,2570,771,298,6013,731,1802,18117
"09/26/2008 22:00",1188,1584,634,1009,1037,2344,705,265,5636,709,1693,16804
"09/26/2008 23:00",1072,1446,576,913,945,2092,640,225,5202,693,1564,15368
"09/27/2008 00:00",991,1347,520,837,878,1888,591,195,4756,676,1457,14136
"09/27/2008 01:00",982,1355,496,806,849,1813,589,182,4675,671,1415,13833
"09/27/2008 02:00",962,1290,480,777,843,1774,567,177,4614,666,1385,13535
"09/27/2008 03:00",951,1242,476,753,836,1751,547,169,4582,659,1365,13331
"09/27/2008 04:00",958,1245,472,747,837,1749,545,167,4565,661,1358,13304
"09/27/2008 05:00",988,1284,477,754,845,1777,568,173,4623,666,1377,13532
"09/27/2008 06:00",1067,1374,500,796,893,1896,607,192,4847,678,1448,14298
"09/27/2008 07:00",1103,1400,524,824,908,1984,632,209,5062,688,1485,14819
"09/27/2008 08:00",1165,1460,559,874,963,2151,676,239,5339,694,1534,15654
"09/27/2008 09:00",1244,1556,601,933,1036,2344,721,262,5673,703,1600,16673
"09/27/2008 10:00",1297,1626,630,974,1096,2487,738,277,5936,710,1657,17428
"09/27/2008 11:00",1316,1654,646,994,1123,2555,739,275,6111,705,1688,17806
"09/27/2008 12:00",1317,1656,649,996,1120,2577,731,274,6183,712,1695,17910
"09/27/2008 13:00",1318,1664,644,997,1128,2579,731,272,6197,715,1704,17949
"09/27/2008 14:00",1300,1647,642,993,1130,2571,718,269,6158,711,1705,17844
"09/27/2008 15:00",1300,1638,639,987,1127,2572,718,266,6122,707,1690,17766
"09/27/2008 16:00",1304,1646,635,987,1137,2580,726,280,6105,700,1680,17780
"09/27/2008 17:00",1314,1655,642,982,1147,2586,742,283,6043,717,1667,17778
"09/27/2008 18:00",1324,1653,649,974,1151,2617,747,293,5974,719,1651,17752
"09/27/2008 19:00",1350,1699,665,1022,1177,2701,770,307,6035,727,1713,18166
"09/27/2008 20:00",1327,1688,661,1035,1172,2653,765,305,5949,722,1737,18014
"09/27/2008 21:00",1259,1590,636,980,1116,2519,719,283,5734,708,1684,17228
"09/27/2008 22:00",1164,1486,600,911,1026,2331,664,252,5477,691,1595,16197
"09/27/2008 23:00",1065,1380,557,846,942,2115,613,217,5149,680,1499,15063
"09/28/2008 00:00",996,1312,512,790,881,1932,573,189,4798,665,1417,14065
"09/28/2008 01:00",976,1311,490,770,842,1838,570,180,4694,662,1373,13706
"09/28/2008 02:00",954,1259,476,747,833,1785,552,175,4597,659,1348,13385
"09/28/2008 03:00",939,1215,473,726,823,1750,532,166,4537,653,1330,13144
"09/28/2008 04:00",944,1215,467,721,820,1741,529,163,4504,654,1322,13080
"09/28/2008 05:00",967,1238,470,720,824,1754,547,165,4538,659,1327,13209
"09/28/2008 06:00",1023,1306,486,746,863,1835,578,182,4708,667,1374,13768
"09/28/2008 07:00",1049,1318,497,764,866,1880,596,192,4847,676,1391,14076
"09/28/2008 08:00",1106,1366,521,800,919,2017,632,215,5074,680,1425,14755
"09/28/2008 09:00",1178,1446,558,847,995,2187,673,239,5407,688,1475,15693
"09/28/2008 10:00",1227,1510,591,883,1066,2329,694,261,5722,696,1519,16498
"09/28/2008 11:00",1255,1546,614,905,1106,2414,699,268,5978,693,1546,17024
"09/28/2008 12:00",1267,1569,625,919,1118,2457,698,274,6125,701,1570,17323
"09/28/2008 13:00",1277,1592,627,928,1136,2473,703,277,6199,706,1587,17505
"09/28/2008 14:00",1262,1589,631,933,1146,2478,694,278,6210,702,1594,17517
"09/28/2008 15:00",1265,1589,632,932,1151,2494,697,279,6212,699,1589,17539
"09/28/2008 16:00",1273,1612,633,940,1163,2521,708,295,6209,693,1594,17641
"09/28/2008 17:00",1292,1634,641,948,1169,2550,729,297,6162,712,1597,17731
"09/28/2008 18:00",1309,1643,648,956,1170,2600,741,307,6114,714,1598,17800
"09/28/2008 19:00",1340,1695,664,1010,1189,2696,764,322,6197,722,1671,18270
"09/28/2008 20:00",1325,1700,664,1034,1183,2670,762,323,6151,718,1704,18234
"09/28/2008 21:00",1251,1606,642,980,1110,2546,712,299,5965,705,1658,17474
"09/28/2008 22:00",1142,1496,597,910,999,2327,647,257,5668,686,1575,16304
"09/28/2008 23:00",1029,1389,538,843,900,2063,594,209,5226,676,1486,14953
"09/29/2008 00:00",957,1321,483,791,834,1846,560,176,4752,665,1420,13805
"09/29/2008 01:00",950,1315,479,780,817,1816,560,169,4708,661,1409,13664
"09/29/2008 02:00",941,1287,483,767,826,1802,548,173,4618,661,1402,13508
"09/29/2008 03:00",937,1269,493,757,831,1795,536,171,4576,657,1398,13420
"09/29/2008 04:00",950,1285,495,760,838,1805,537,174,4574,660,1401,13479
"09/29/2008 05:00",1014,1367,512,796,866,1884,584,188,4763,671,1451,14096
"09/29/2008 06:00",1203,1596,582,927,977,2154,698,241,5328,702,1615,16023
"09/29/2008 07:00",1321,1720,654,1024,1042,2385,770,275,5968,728,1743,17630
"09/29/2008 08:00",1363,1776,705,1078,1101,2570,803,290,6528,729,1822,18765
"09/29/2008 09:00",1377,1806,736,1111,1145,2703,816,289,6961,725,1861,19530
"09/29/2008 10:00",1394,1837,759,1136,1186,2803,823,293,7206,726,1896,20059
"09/29/2008 11:00",1408,1851,773,1153,1209,2854,823,291,7349,718,1920,20349
"09/29/2008 12:00",1410,1856,774,1155,1207,2873,817,293,7419,725,1930,20459
"09/29/2008 13:00",1424,1872,772,1164,1223,2892,825,295,7481,731,1951,20630
"09/29/2008 14:00",1414,1862,775,1168,1235,2912,816,297,7505,728,1958,20670
"09/29/2008 15:00",1413,1847,776,1160,1238,2943,810,297,7514,724,1935,20657
"09/29/2008 16:00",1414,1849,777,1154,1250,2976,814,313,7531,717,1917,20712
"09/29/2008 17:00",1425,1851,781,1147,1251,2987,830,318,7452,735,1894,20671
"09/29/2008 18:00",1438,1849,779,1142,1256,3018,838,333,7215,736,1873,20477
"09/29/2008 19:00",1461,1886,786,1190,1281,3083,854,350,7065,744,1940,20640
"09/29/2008 20:00",1431,1879,772,1204,1275,3002,845,349,6839,739,1953,20288
"09/29/2008 21:00",1346,1766,731,1131,1196,2817,782,324,6513,724,1883,19213
"09/29/2008 22:00",1212,1626,665,1031,1068,2513,702,277,6081,701,1763,17639
"09/29/2008 23:00",1075,1479,587,927,950,2175,629,223,5529,685,1628,15887
