"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2008 14:00",1475,1858,854,1189,1345,3524,814,404,7655,730,1870,21718
"09/06/2008 15:00",1467,1853,848,1192,1363,3547,805,404,7634,729,1847,21689
"09/06/2008 16:00",1463,1846,842,1191,1366,3538,810,406,7572,732,1839,21605
"09/06/2008 17:00",1453,1834,836,1175,1363,3475,810,407,7462,732,1810,21357
"09/06/2008 18:00",1414,1792,821,1148,1321,3356,805,400,7243,732,1775,20807
"09/06/2008 19:00",1412,1804,826,1136,1308,3325,818,393,7192,739,1762,20715
"09/06/2008 20:00",1439,1866,838,1163,1330,3340,840,403,7220,744,1816,20999
"09/06/2008 21:00",1367,1757,808,1116,1267,3171,786,377,7045,728,1769,20191
"09/06/2008 22:00",1267,1651,764,1038,1169,2933,734,342,6797,711,1683,19089
"09/06/2008 23:00",1165,1536,719,966,1080,2668,682,297,6480,696,1574,17863
