"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2008 20:00",1389,1867,718,1174,1194,2770,841,327,6359,751,1893,19283
"09/26/2008 21:00",1306,1749,679,1105,1133,2597,780,303,6044,736,1823,18255
"09/26/2008 22:00",1194,1616,626,1015,1051,2364,713,270,5684,716,1713,16962
"09/26/2008 23:00",1077,1478,567,922,963,2106,644,229,5261,702,1580,15529
"09/27/2008 00:00",995,1380,513,845,905,1894,596,199,4820,685,1473,14305
"09/27/2008 01:00",965,1354,483,805,852,1794,580,182,4592,676,1428,13711
"09/27/2008 02:00",941,1301,475,777,839,1756,558,174,4536,669,1394,13420
"09/27/2008 03:00",929,1265,473,755,828,1735,545,165,4498,661,1372,13226
"09/27/2008 04:00",940,1267,470,753,828,1734,548,164,4480,663,1366,13213
"09/27/2008 05:00",976,1310,475,767,845,1760,576,168,4539,671,1386,13473
"09/27/2008 06:00",1062,1403,499,809,898,1865,624,189,4777,683,1452,14261
"09/27/2008 07:00",1108,1435,527,838,919,1958,653,209,5013,695,1488,14843
"09/27/2008 08:00",1169,1492,566,887,977,2127,693,242,5310,705,1538,15706
"09/27/2008 09:00",1250,1588,608,945,1049,2307,741,267,5658,719,1602,16734
"09/27/2008 10:00",1299,1658,637,988,1106,2439,764,285,5932,726,1659,17493
"09/27/2008 11:00",1321,1680,653,1007,1134,2499,768,287,6126,718,1684,17877
"09/27/2008 12:00",1313,1680,657,1008,1137,2521,760,288,6213,721,1688,17986
"09/27/2008 13:00",1309,1685,649,1006,1140,2522,755,289,6242,723,1693,18013
"09/27/2008 14:00",1294,1664,644,1000,1129,2517,736,287,6210,719,1688,17888
"09/27/2008 15:00",1290,1655,639,993,1123,2522,734,283,6181,715,1671,17806
"09/27/2008 16:00",1296,1661,636,992,1126,2538,746,294,6169,709,1663,17830
"09/27/2008 17:00",1311,1672,640,989,1135,2566,762,299,6120,727,1653,17874
"09/27/2008 18:00",1331,1674,648,986,1139,2616,769,310,6068,727,1643,17911
"09/27/2008 19:00",1352,1717,667,1037,1174,2713,796,326,6143,736,1709,18370
"09/27/2008 20:00",1326,1711,663,1052,1168,2673,789,322,6061,729,1737,18231
"09/27/2008 21:00",1257,1609,637,997,1111,2560,736,300,5875,712,1685,17479
"09/27/2008 22:00",1162,1505,603,927,1031,2386,677,266,5639,696,1600,16492
"09/27/2008 23:00",1063,1402,559,862,950,2183,619,230,5325,687,1507,15387
"09/28/2008 00:00",992,1335,515,805,895,2007,579,201,4978,671,1429,14407
"09/28/2008 01:00",956,1301,488,767,841,1851,562,181,4668,664,1379,13658
"09/28/2008 02:00",932,1262,476,746,830,1793,544,170,4542,661,1343,13299
"09/28/2008 03:00",920,1228,470,728,819,1755,531,158,4456,654,1319,13038
"09/28/2008 04:00",928,1227,464,726,818,1745,532,155,4409,656,1310,12970
"09/28/2008 05:00",956,1255,468,730,830,1757,552,156,4438,662,1315,13119
"09/28/2008 06:00",1020,1327,486,755,873,1837,588,173,4615,668,1358,13700
"09/28/2008 07:00",1063,1346,503,775,882,1896,611,187,4777,678,1375,14093
"09/28/2008 08:00",1126,1392,529,813,938,2050,648,212,5035,687,1413,14843
"09/28/2008 09:00",1198,1477,570,859,1015,2237,688,238,5386,700,1464,15832
"09/28/2008 10:00",1246,1541,607,898,1082,2399,713,265,5712,707,1510,16680
"09/28/2008 11:00",1275,1574,634,920,1122,2501,720,276,5978,703,1537,17240
"09/28/2008 12:00",1277,1594,650,933,1136,2559,718,285,6130,709,1558,17549
"09/28/2008 13:00",1279,1614,652,941,1148,2584,718,291,6205,712,1572,17716
"09/28/2008 14:00",1265,1605,656,944,1143,2594,705,294,6210,710,1576,17702
"09/28/2008 15:00",1262,1601,656,943,1143,2612,704,295,6207,707,1569,17699
"09/28/2008 16:00",1271,1624,657,949,1145,2638,719,308,6196,701,1575,17783
"09/28/2008 17:00",1294,1648,662,957,1149,2670,741,312,6154,720,1579,17886
"09/28/2008 18:00",1321,1662,669,964,1151,2717,753,320,6122,721,1581,17981
"09/28/2008 19:00",1353,1713,686,1019,1186,2809,778,336,6211,728,1656,18475
"09/28/2008 20:00",1332,1716,684,1040,1176,2773,772,334,6162,724,1689,18402
"09/28/2008 21:00",1255,1615,660,983,1104,2645,716,310,5998,710,1642,17638
"09/28/2008 22:00",1143,1502,614,915,1005,2416,649,266,5724,694,1562,16490
"09/28/2008 23:00",1027,1396,551,850,909,2141,592,215,5302,684,1474,15141
"09/29/2008 00:00",950,1332,496,797,846,1913,557,181,4834,672,1412,13990
"09/29/2008 01:00",925,1292,476,767,812,1821,540,169,4631,663,1378,13474
"09/29/2008 02:00",914,1279,475,756,815,1794,532,165,4529,664,1359,13282
"09/29/2008 03:00",912,1277,479,748,816,1780,528,161,4472,661,1352,13186
"09/29/2008 04:00",927,1292,480,755,822,1790,533,164,4468,663,1359,13253
"09/29/2008 05:00",995,1377,499,798,855,1869,583,177,4667,678,1413,13911
"09/29/2008 06:00",1185,1613,569,930,962,2127,704,229,5261,710,1566,15856
"09/29/2008 07:00",1317,1743,645,1025,1031,2362,781,266,5925,738,1694,17527
"09/29/2008 08:00",1364,1794,699,1077,1088,2555,814,285,6486,743,1774,18679
"09/29/2008 09:00",1377,1823,732,1102,1129,2685,823,284,6912,743,1810,19420
"09/29/2008 10:00",1389,1848,756,1124,1162,2786,830,292,7141,741,1842,19911
"09/29/2008 11:00",1404,1855,772,1138,1182,2836,832,291,7273,731,1857,20171
"09/29/2008 12:00",1395,1854,776,1136,1182,2854,824,294,7328,733,1859,20235
"09/29/2008 13:00",1401,1864,772,1142,1192,2867,823,297,7378,737,1871,20344
"09/29/2008 14:00",1395,1847,772,1143,1190,2880,808,299,7378,733,1869,20314
"09/29/2008 15:00",1391,1830,770,1137,1188,2901,799,297,7364,729,1843,20249
"09/29/2008 16:00",1393,1832,769,1130,1194,2923,806,310,7360,722,1828,20267
"09/29/2008 17:00",1409,1837,769,1126,1197,2934,821,317,7273,741,1812,20236
"09/29/2008 18:00",1433,1842,769,1124,1206,2971,832,332,7045,743,1802,20099
"09/29/2008 19:00",1457,1876,782,1171,1247,3052,854,352,6918,753,1876,20338
"09/29/2008 20:00",1421,1867,765,1185,1239,2971,844,348,6694,747,1895,19976
"09/29/2008 21:00",1335,1751,722,1112,1168,2791,777,321,6377,731,1828,18913
"09/29/2008 22:00",1202,1611,656,1017,1060,2496,696,274,5959,711,1716,17398
"09/29/2008 23:00",1067,1468,575,920,952,2169,621,219,5421,696,1584,15692
"09/30/2008 00:00",983,1379,508,847,882,1926,578,185,4866,683,1492,14329
"09/30/2008 01:00",944,1339,477,807,828,1810,560,173,4593,678,1432,13641
"09/30/2008 02:00",932,1319,471,787,822,1785,550,169,4421,676,1399,13331
"09/30/2008 03:00",929,1313,472,775,817,1771,545,166,4336,672,1382,13178
"09/30/2008 04:00",945,1329,472,783,824,1780,551,168,4323,674,1387,13236
"09/30/2008 05:00",1014,1413,490,827,858,1851,603,182,4528,689,1443,13898
"09/30/2008 06:00",1216,1664,560,956,965,2100,732,231,5122,720,1602,15868
"09/30/2008 07:00",1353,1796,640,1050,1034,2330,812,267,5794,747,1735,17558
"09/30/2008 08:00",1391,1842,693,1099,1086,2508,835,284,6342,751,1812,18643
"09/30/2008 09:00",1389,1863,723,1112,1118,2622,838,282,6744,750,1841,19282
"09/30/2008 10:00",1393,1877,746,1130,1150,2706,839,286,6952,746,1869,19694
"09/30/2008 11:00",1403,1877,761,1139,1166,2744,839,282,7067,735,1879,19892
"09/30/2008 12:00",1391,1868,762,1132,1161,2753,825,284,7118,737,1873,19904
"09/30/2008 13:00",1395,1874,759,1132,1168,2758,822,287,7165,741,1883,19984
"09/30/2008 14:00",1384,1854,758,1128,1165,2766,807,289,7175,738,1878,19942
"09/30/2008 15:00",1380,1837,755,1120,1165,2784,798,289,7168,733,1849,19878
"09/30/2008 16:00",1385,1834,754,1116,1173,2804,804,303,7190,728,1836,19927
"09/30/2008 17:00",1401,1841,756,1113,1181,2819,817,311,7122,747,1818,19926
"09/30/2008 18:00",1433,1865,759,1121,1194,2871,834,327,6931,751,1814,19900
"09/30/2008 19:00",1454,1901,769,1167,1233,2959,858,347,6810,760,1892,20150
"09/30/2008 20:00",1419,1902,752,1186,1225,2887,855,343,6590,754,1919,19832
"09/30/2008 21:00",1338,1786,713,1120,1158,2722,789,317,6291,738,1855,18827
"09/30/2008 22:00",1208,1646,648,1023,1051,2443,710,273,5887,717,1738,17344
"09/30/2008 23:00",1071,1500,569,926,943,2130,631,221,5362,702,1598,15653
