"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2008 07:00",1436,1871,789,1160,1187,2681,830,343,7280,746,1834,20157
"09/05/2008 08:00",1529,1985,861,1254,1276,2977,885,377,7940,763,1959,21806
"09/05/2008 09:00",1594,2050,914,1335,1354,3226,912,391,8493,769,2049,23087
"09/05/2008 10:00",1658,2129,965,1410,1436,3443,941,410,8868,775,2143,24178
"09/05/2008 11:00",1710,2194,996,1474,1501,3616,970,429,9108,777,2206,24981
"09/05/2008 12:00",1741,2235,1018,1510,1549,3735,980,448,9284,774,2245,25519
"09/05/2008 13:00",1782,2275,1034,1544,1598,3834,990,462,9401,777,2288,25985
"09/05/2008 14:00",1801,2299,1058,1563,1629,3902,992,471,9471,778,2300,26264
"09/05/2008 15:00",1798,2305,1071,1565,1659,3954,984,479,9514,778,2284,26391
"09/05/2008 16:00",1794,2294,1076,1559,1660,3973,986,485,9504,781,2263,26375
"09/05/2008 17:00",1769,2257,1063,1529,1635,3900,972,483,9358,773,2201,25940
"09/05/2008 18:00",1706,2186,1028,1480,1574,3756,954,468,8865,768,2131,24916
"09/05/2008 19:00",1672,2153,1016,1432,1540,3707,950,456,8566,774,2072,24338
"09/05/2008 20:00",1678,2193,1013,1445,1545,3691,976,458,8404,778,2099,24280
"09/05/2008 21:00",1605,2093,964,1388,1467,3487,922,432,8077,767,2031,23233
"09/05/2008 22:00",1491,1968,896,1290,1358,3196,861,394,7658,749,1929,21790
"09/05/2008 23:00",1361,1824,825,1178,1244,2871,789,342,7159,731,1783,20107
"09/06/2008 00:00",1255,1699,754,1072,1139,2580,720,303,6615,716,1649,18502
"09/06/2008 01:00",1182,1576,688,974,1056,2420,675,269,6367,697,1557,17461
"09/06/2008 02:00",1111,1493,670,909,1007,2316,638,240,6146,685,1507,16722
"09/06/2008 03:00",1065,1428,643,872,973,2243,623,230,5985,683,1475,16220
"09/06/2008 04:00",1056,1413,627,857,959,2197,623,228,5879,680,1470,15989
"09/06/2008 05:00",1085,1462,621,879,972,2192,645,235,5902,690,1496,16179
"09/06/2008 06:00",1131,1533,632,927,1009,2248,683,257,6062,695,1564,16741
"09/06/2008 07:00",1185,1566,652,952,1032,2373,705,279,6315,700,1596,17355
"09/06/2008 08:00",1294,1663,711,1024,1112,2648,761,316,6684,719,1672,18604
"09/06/2008 09:00",1401,1769,765,1115,1208,2934,810,353,7094,739,1764,19952
"09/06/2008 10:00",1470,1854,810,1187,1292,3168,840,384,7446,752,1851,21054
"09/06/2008 11:00",1497,1889,829,1236,1336,3327,857,399,7660,753,1896,21679
"09/06/2008 12:00",1499,1894,834,1254,1358,3417,853,407,7781,746,1912,21955
"09/06/2008 13:00",1497,1890,824,1257,1369,3456,840,409,7796,748,1920,22006
"09/06/2008 14:00",1481,1872,823,1255,1366,3453,824,406,7762,744,1907,21893
"09/06/2008 15:00",1461,1859,820,1247,1373,3444,813,398,7732,741,1885,21773
"09/06/2008 16:00",1457,1857,814,1245,1370,3427,818,397,7687,746,1879,21697
"09/06/2008 17:00",1456,1848,812,1234,1364,3374,817,398,7612,742,1856,21513
"09/06/2008 18:00",1432,1810,805,1211,1330,3272,811,392,7423,740,1829,21055
"09/06/2008 19:00",1431,1813,816,1191,1325,3281,818,392,7390,747,1807,21011
"09/06/2008 20:00",1458,1877,835,1225,1349,3305,842,399,7413,748,1865,21316
"09/06/2008 21:00",1394,1785,807,1178,1286,3140,794,373,7230,732,1811,20530
"09/06/2008 22:00",1302,1681,763,1093,1192,2924,744,339,6981,717,1726,19462
"09/06/2008 23:00",1193,1566,718,1006,1098,2670,686,297,6648,701,1614,18197
"09/07/2008 00:00",1102,1463,661,921,1006,2421,631,267,6262,689,1509,16932
"09/07/2008 01:00",1048,1412,614,864,950,2281,611,240,5994,681,1442,16137
"09/07/2008 02:00",1003,1371,604,831,919,2180,597,218,5750,674,1407,15554
"09/07/2008 03:00",974,1328,583,810,897,2105,589,209,5566,675,1386,15122
"09/07/2008 04:00",968,1318,570,800,886,2057,591,206,5448,671,1382,14897
"09/07/2008 05:00",988,1347,563,808,891,2044,604,211,5467,680,1398,15001
"09/07/2008 06:00",1024,1402,573,840,918,2082,638,226,5619,683,1447,15452
"09/07/2008 07:00",1062,1410,585,852,927,2155,649,239,5799,686,1455,15819
"09/07/2008 08:00",1155,1486,627,913,1003,2374,695,266,6068,702,1511,16800
"09/07/2008 09:00",1264,1582,682,990,1103,2665,743,302,6479,718,1595,18123
"09/07/2008 10:00",1341,1672,737,1057,1202,2950,778,337,6903,731,1681,19389
"09/07/2008 11:00",1383,1726,771,1106,1268,3186,801,361,7248,734,1734,20318
"09/07/2008 12:00",1404,1760,793,1138,1314,3356,805,378,7502,730,1773,20953
"09/07/2008 13:00",1420,1782,804,1155,1346,3471,802,388,7641,733,1802,21344
"09/07/2008 14:00",1412,1786,819,1164,1363,3536,792,393,7713,731,1801,21510
"09/07/2008 15:00",1402,1788,828,1164,1388,3583,786,396,7764,729,1793,21621
"09/07/2008 16:00",1409,1801,834,1170,1394,3607,795,401,7769,734,1801,21715
"09/07/2008 17:00",1416,1808,834,1167,1393,3575,799,404,7714,731,1789,21630
"09/07/2008 18:00",1395,1784,828,1153,1357,3477,799,400,7500,732,1768,21193
"09/07/2008 19:00",1408,1802,843,1144,1349,3474,813,401,7502,739,1755,21230
"09/07/2008 20:00",1444,1878,867,1189,1372,3508,841,411,7590,742,1828,21670
"09/07/2008 21:00",1367,1785,840,1138,1294,3334,789,386,7457,729,1776,20895
"09/07/2008 22:00",1250,1667,786,1049,1178,3047,728,343,7173,713,1684,19618
"09/07/2008 23:00",1124,1546,723,963,1064,2713,666,289,6729,699,1571,18087
"09/08/2008 00:00",1031,1448,656,886,965,2416,618,254,6223,691,1479,16667
"09/08/2008 01:00",993,1379,607,840,926,2242,597,237,5862,679,1429,15791
"09/08/2008 02:00",980,1369,596,826,903,2121,593,215,5534,673,1427,15237
"09/08/2008 03:00",973,1358,577,821,890,2048,592,208,5341,676,1432,14916
"09/08/2008 04:00",981,1366,574,823,889,2034,599,211,5297,674,1446,14894
"09/08/2008 05:00",1046,1456,590,875,924,2107,639,228,5545,690,1507,15607
"09/08/2008 06:00",1210,1669,648,1019,1018,2296,749,273,6059,712,1671,17324
"09/08/2008 07:00",1333,1801,717,1111,1094,2556,812,319,6760,730,1791,19024
"09/08/2008 08:00",1405,1881,784,1175,1178,2844,859,347,7383,742,1881,20479
"09/08/2008 09:00",1454,1912,831,1225,1244,3082,875,355,7889,746,1933,21546
"09/08/2008 10:00",1496,1959,875,1267,1307,3292,893,366,8214,751,1990,22410
"09/08/2008 11:00",1517,1982,898,1302,1351,3459,909,377,8408,751,2020,22974
"09/08/2008 12:00",1522,1992,911,1315,1376,3575,910,389,8553,747,2032,23322
"09/08/2008 13:00",1537,2004,918,1326,1404,3676,907,398,8659,749,2054,23632
"09/08/2008 14:00",1533,2002,934,1329,1420,3748,898,402,8731,748,2046,23791
"09/08/2008 15:00",1513,1988,945,1319,1439,3802,886,405,8780,747,2013,23837
"09/08/2008 16:00",1509,1978,950,1309,1437,3831,889,408,8801,750,1998,23860
"09/08/2008 17:00",1503,1964,942,1293,1417,3776,887,412,8708,747,1967,23616
"09/08/2008 18:00",1469,1922,913,1267,1374,3650,884,404,8283,745,1941,22852
"09/08/2008 19:00",1484,1941,914,1260,1372,3630,898,406,8059,754,1929,22647
"09/08/2008 20:00",1510,1999,919,1292,1393,3621,920,414,7944,758,1979,22749
"09/08/2008 21:00",1414,1891,863,1227,1301,3383,857,384,7617,743,1911,21591
"09/08/2008 22:00",1273,1747,785,1114,1170,3034,780,337,7175,725,1797,19937
"09/08/2008 23:00",1130,1590,703,1001,1044,2653,701,278,6615,706,1656,18077
"09/09/2008 00:00",1032,1472,628,912,939,2342,644,239,6022,696,1547,16473
"09/09/2008 01:00",994,1397,576,855,913,2191,608,219,5665,685,1467,15570
"09/09/2008 02:00",978,1371,564,836,894,2057,598,206,5325,679,1454,14962
"09/09/2008 03:00",971,1350,547,829,885,1980,596,206,5137,680,1449,14630
"09/09/2008 04:00",978,1359,543,830,886,1967,603,211,5083,679,1463,14602
"09/09/2008 05:00",1042,1441,557,879,919,2040,643,227,5314,696,1519,15277
"09/09/2008 06:00",1193,1648,617,1014,1011,2221,749,270,5865,720,1676,16984
"09/09/2008 07:00",1305,1777,689,1103,1079,2466,814,312,6577,738,1797,18657
"09/09/2008 08:00",1363,1852,752,1164,1140,2726,851,333,7182,749,1889,20001
"09/09/2008 09:00",1388,1870,792,1205,1184,2930,858,336,7648,751,1938,20900
"09/09/2008 10:00",1415,1906,829,1247,1229,3103,869,340,7932,753,1995,21618
"09/09/2008 11:00",1424,1924,845,1281,1253,3240,882,344,8092,752,2018,22055
"09/09/2008 12:00",1422,1929,850,1293,1260,3334,878,350,8211,746,2029,22302
"09/09/2008 13:00",1430,1940,856,1302,1273,3420,875,356,8290,748,2053,22543
"09/09/2008 14:00",1421,1940,868,1303,1284,3487,868,359,8343,746,2046,22665
"09/09/2008 15:00",1408,1930,878,1294,1299,3542,858,361,8372,744,2013,22699
"09/09/2008 16:00",1418,1929,885,1289,1300,3579,860,368,8388,749,2000,22765
"09/09/2008 17:00",1427,1924,882,1274,1296,3541,860,373,8285,745,1969,22576
"09/09/2008 18:00",1412,1896,861,1252,1272,3443,862,372,7865,744,1943,21922
"09/09/2008 19:00",1437,1922,864,1245,1288,3450,882,378,7647,755,1935,21803
"09/09/2008 20:00",1467,1980,873,1279,1320,3466,907,389,7524,759,1984,21948
"09/09/2008 21:00",1382,1876,827,1218,1245,3249,847,363,7184,741,1915,20847
"09/09/2008 22:00",1251,1734,755,1103,1129,2928,773,323,6744,720,1799,19259
"09/09/2008 23:00",1118,1581,680,994,1015,2572,693,272,6195,699,1654,17473
