"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2008 18:00",1290,1641,636,995,1110,2459,706,286,5872,715,1673,17383
"09/20/2008 19:00",1343,1713,662,1032,1158,2545,748,302,5972,726,1718,17919
"09/20/2008 20:00",1349,1721,668,1055,1164,2547,752,304,5944,726,1756,17986
"09/20/2008 21:00",1265,1631,642,993,1108,2419,717,282,5745,709,1693,17204
"09/20/2008 22:00",1167,1515,605,913,1018,2252,674,254,5505,694,1592,16189
"09/20/2008 23:00",1077,1420,565,848,937,2073,630,226,5218,683,1488,15165
"09/21/2008 00:00",1012,1349,527,795,869,1922,599,202,4924,670,1397,14266
"09/21/2008 01:00",976,1318,489,771,816,1787,592,198,4636,666,1363,13612
"09/21/2008 02:00",942,1251,455,735,791,1698,561,184,4446,659,1327,13049
"09/21/2008 03:00",925,1191,435,710,776,1643,537,170,4323,654,1302,12666
"09/21/2008 04:00",925,1192,424,704,769,1628,536,165,4259,658,1296,12556
"09/21/2008 05:00",935,1204,427,706,774,1635,547,169,4287,659,1302,12645
"09/21/2008 06:00",967,1252,442,732,811,1692,564,179,4437,672,1350,13098
"09/21/2008 07:00",989,1267,452,747,818,1722,583,189,4561,673,1367,13368
"09/21/2008 08:00",1061,1325,476,783,872,1845,616,206,4772,677,1407,14040
"09/21/2008 09:00",1136,1410,517,838,947,2006,649,226,5098,684,1459,14970
"09/21/2008 10:00",1183,1472,556,874,1022,2154,652,241,5429,694,1506,15783
"09/21/2008 11:00",1204,1515,580,900,1077,2258,646,251,5707,699,1538,16375
"09/21/2008 12:00",1222,1540,598,917,1099,2329,654,256,5897,701,1556,16769
"09/21/2008 13:00",1231,1558,613,928,1123,2375,649,261,6027,701,1575,17041
"09/21/2008 14:00",1218,1560,622,932,1144,2410,652,264,6108,700,1578,17188
"09/21/2008 15:00",1222,1556,628,933,1151,2441,653,269,6154,699,1568,17274
"09/21/2008 16:00",1232,1570,641,941,1159,2476,665,279,6184,700,1578,17425
"09/21/2008 17:00",1244,1587,644,944,1157,2487,681,282,6149,704,1585,17464
"09/21/2008 18:00",1250,1601,645,943,1144,2492,703,290,6059,707,1587,17421
"09/21/2008 19:00",1316,1691,670,993,1185,2577,746,306,6169,717,1646,18016
"09/21/2008 20:00",1331,1707,681,1023,1189,2596,748,311,6186,718,1695,18185
"09/21/2008 21:00",1248,1626,658,968,1115,2472,707,289,6033,703,1647,17466
"09/21/2008 22:00",1141,1508,612,897,1003,2266,652,251,5779,689,1558,16356
"09/21/2008 23:00",1039,1416,554,838,908,2032,605,213,5403,680,1469,15157
"09/22/2008 00:00",972,1350,504,791,835,1841,579,185,5009,671,1399,14136
"09/22/2008 01:00",945,1320,487,776,797,1775,578,177,4759,665,1393,13672
"09/22/2008 02:00",925,1275,471,749,785,1731,557,172,4571,662,1377,13275
"09/22/2008 03:00",920,1244,464,735,781,1709,545,166,4469,659,1369,13061
"09/22/2008 04:00",931,1261,463,736,784,1719,549,169,4447,664,1373,13096
"09/22/2008 05:00",983,1330,483,778,813,1794,588,183,4636,674,1426,13688
"09/22/2008 06:00",1135,1528,543,912,910,2030,686,227,5160,714,1596,15441
"09/22/2008 07:00",1249,1652,608,1004,978,2238,756,260,5784,732,1729,16990
"09/22/2008 08:00",1308,1717,659,1053,1037,2410,786,270,6347,732,1813,18132
"09/22/2008 09:00",1328,1752,692,1093,1081,2528,790,268,6775,725,1851,18883
"09/22/2008 10:00",1345,1781,722,1113,1125,2628,775,268,7031,728,1890,19406
"09/22/2008 11:00",1353,1805,736,1133,1160,2691,762,270,7168,730,1917,19725
"09/22/2008 12:00",1362,1812,744,1136,1162,2728,765,271,7243,728,1918,19869
"09/22/2008 13:00",1372,1823,754,1145,1181,2761,761,276,7310,729,1941,20053
"09/22/2008 14:00",1366,1820,761,1147,1201,2796,766,278,7354,727,1943,20159
"09/22/2008 15:00",1368,1801,766,1142,1203,2827,759,281,7364,724,1913,20148
"09/22/2008 16:00",1370,1792,778,1137,1211,2857,762,289,7377,725,1901,20199
"09/22/2008 17:00",1375,1789,777,1125,1207,2849,772,294,7293,728,1883,20092
"09/22/2008 18:00",1376,1789,771,1113,1202,2853,791,308,7032,729,1866,19830
"09/22/2008 19:00",1436,1873,790,1161,1254,2929,829,328,6912,740,1921,20173
"09/22/2008 20:00",1434,1871,786,1182,1260,2903,827,331,6740,741,1950,20025
"09/22/2008 21:00",1336,1772,744,1109,1182,2720,774,304,6408,724,1878,18951
"09/22/2008 22:00",1204,1623,675,1007,1058,2438,705,262,5998,703,1749,17422
"09/22/2008 23:00",1080,1495,599,913,946,2137,640,216,5488,688,1613,15815
"09/23/2008 00:00",1003,1404,537,844,861,1913,604,185,4983,676,1509,14519
"09/23/2008 01:00",966,1379,500,823,820,1812,600,182,4758,674,1456,13970
"09/23/2008 02:00",946,1325,481,787,801,1756,579,176,4588,669,1423,13531
"09/23/2008 03:00",940,1284,473,768,794,1726,565,171,4497,666,1405,13289
"09/23/2008 04:00",951,1301,471,769,797,1734,568,173,4473,670,1409,13316
"09/23/2008 05:00",1003,1364,491,808,828,1804,607,186,4646,680,1461,13878
"09/23/2008 06:00",1163,1559,554,929,928,2030,705,230,5189,717,1624,15628
"09/23/2008 07:00",1282,1681,624,1023,996,2234,776,264,5826,735,1759,17200
"09/23/2008 08:00",1335,1746,674,1077,1049,2395,802,272,6388,733,1846,18317
"09/23/2008 09:00",1342,1777,707,1116,1084,2504,802,269,6811,727,1883,19022
"09/23/2008 10:00",1354,1802,735,1140,1125,2596,784,269,7068,727,1922,19522
"09/23/2008 11:00",1357,1826,749,1163,1156,2654,770,270,7210,728,1947,19830
"09/23/2008 12:00",1364,1833,756,1169,1154,2689,770,271,7297,727,1947,19977
"09/23/2008 13:00",1375,1846,765,1177,1166,2721,768,276,7374,728,1972,20168
"09/23/2008 14:00",1365,1847,771,1178,1184,2756,776,279,7433,726,1975,20290
"09/23/2008 15:00",1369,1831,775,1172,1188,2791,771,281,7451,723,1946,20298
"09/23/2008 16:00",1374,1823,787,1169,1197,2824,771,290,7480,725,1932,20372
"09/23/2008 17:00",1378,1817,785,1153,1197,2819,780,294,7400,729,1910,20262
"09/23/2008 18:00",1383,1817,777,1140,1197,2828,798,306,7145,731,1889,20011
"09/23/2008 19:00",1433,1896,790,1187,1244,2893,835,326,7008,743,1947,20302
"09/23/2008 20:00",1432,1892,785,1208,1251,2870,836,329,6825,743,1976,20147
"09/23/2008 21:00",1337,1790,745,1135,1179,2700,781,302,6504,726,1902,19101
"09/23/2008 22:00",1206,1640,676,1027,1056,2433,711,262,6098,703,1767,17579
"09/23/2008 23:00",1079,1510,599,928,944,2141,643,216,5594,687,1624,15965
"09/24/2008 00:00",998,1417,537,858,860,1925,602,185,5092,676,1514,14664
"09/24/2008 01:00",965,1379,498,828,824,1816,602,181,4812,672,1461,14038
"09/24/2008 02:00",947,1322,478,794,808,1775,582,177,4606,666,1428,13583
"09/24/2008 03:00",942,1278,469,775,802,1752,568,172,4495,662,1411,13326
"09/24/2008 04:00",952,1292,467,775,803,1758,571,174,4465,668,1414,13339
"09/24/2008 05:00",1004,1357,489,813,832,1827,611,186,4642,678,1466,13905
"09/24/2008 06:00",1171,1546,555,937,934,2067,713,232,5187,715,1629,15686
"09/24/2008 07:00",1289,1660,628,1031,1002,2284,785,267,5835,734,1767,17282
"09/24/2008 08:00",1340,1717,680,1087,1056,2454,808,275,6405,731,1853,18406
"09/24/2008 09:00",1348,1755,712,1134,1092,2569,810,270,6834,724,1900,19148
"09/24/2008 10:00",1358,1780,739,1164,1134,2665,792,270,7087,727,1948,19664
"09/24/2008 11:00",1365,1804,755,1192,1166,2730,777,271,7237,727,1984,20008
"09/24/2008 12:00",1373,1813,764,1203,1167,2770,780,271,7326,727,1990,20184
"09/24/2008 13:00",1386,1830,776,1220,1186,2809,780,275,7414,728,2021,20425
"09/24/2008 14:00",1379,1831,784,1223,1209,2851,787,277,7475,727,2026,20569
"09/24/2008 15:00",1384,1817,786,1221,1213,2890,782,283,7496,725,2001,20598
"09/24/2008 16:00",1389,1808,796,1215,1221,2924,783,292,7512,728,1984,20652
"09/24/2008 17:00",1389,1803,795,1191,1220,2915,791,296,7432,731,1951,20514
"09/24/2008 18:00",1393,1803,786,1171,1218,2916,809,309,7174,732,1917,20228
"09/24/2008 19:00",1442,1886,798,1216,1264,2970,843,330,7025,742,1969,20485
"09/24/2008 20:00",1441,1883,791,1233,1267,2930,845,333,6826,741,1994,20284
"09/24/2008 21:00",1348,1784,749,1156,1195,2748,791,307,6495,724,1918,19215
"09/24/2008 22:00",1214,1634,680,1043,1070,2468,720,265,6082,699,1778,17653
"09/24/2008 23:00",1085,1503,602,941,952,2159,650,218,5568,684,1631,15993
