"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2008 23:00",1258,1780,708,1149,1142,2673,750,293,6738,711,1779,18981
"09/04/2008 00:00",1147,1647,633,1041,1030,2364,677,254,6177,700,1646,17316
"09/04/2008 01:00",1104,1542,603,958,985,2250,645,236,5967,692,1557,16539
"09/04/2008 02:00",1080,1500,591,912,965,2176,627,221,5725,686,1515,15998
"09/04/2008 03:00",1065,1470,575,894,955,2133,624,215,5578,686,1492,15687
"09/04/2008 04:00",1071,1480,571,893,955,2119,631,214,5532,684,1497,15647
"09/04/2008 05:00",1132,1549,585,942,979,2173,670,231,5734,702,1555,16252
"09/04/2008 06:00",1273,1725,645,1050,1060,2346,761,273,6285,720,1688,17826
"09/04/2008 07:00",1400,1858,720,1143,1133,2616,827,320,7007,740,1801,19565
"09/04/2008 08:00",1487,1961,794,1224,1220,2917,878,349,7680,754,1904,21168
"09/04/2008 09:00",1544,2017,845,1279,1295,3162,904,356,8234,757,1970,22363
"09/04/2008 10:00",1600,2079,899,1332,1376,3390,925,370,8612,761,2043,23387
"09/04/2008 11:00",1650,2134,932,1381,1441,3591,952,386,8866,763,2092,24188
"09/04/2008 12:00",1682,2168,964,1404,1500,3744,959,404,9096,760,2127,24808
"09/04/2008 13:00",1721,2201,995,1430,1555,3878,970,421,9274,763,2161,25369
"09/04/2008 14:00",1741,2229,1027,1447,1595,3998,973,433,9398,762,2160,25763
"09/04/2008 15:00",1748,2236,1041,1452,1639,4101,967,447,9491,763,2134,26019
"09/04/2008 16:00",1748,2223,1050,1445,1649,4159,969,460,9534,767,2118,26122
"09/04/2008 17:00",1729,2193,1044,1417,1629,4115,961,462,9440,765,2076,25831
"09/04/2008 18:00",1673,2133,1014,1378,1569,3981,949,453,9004,762,2031,24947
"09/04/2008 19:00",1652,2125,1003,1350,1536,3926,950,445,8708,768,2002,24465
"09/04/2008 20:00",1681,2201,1004,1381,1552,3926,984,455,8573,775,2056,24588
"09/04/2008 21:00",1597,2079,952,1323,1469,3719,913,431,8267,762,2003,23515
"09/04/2008 22:00",1456,1931,871,1216,1336,3363,836,385,7836,740,1892,21862
"09/04/2008 23:00",1303,1766,785,1105,1203,2961,755,323,7289,719,1742,19951
"09/05/2008 00:00",1197,1641,704,1004,1092,2627,686,282,6711,708,1618,18270
"09/05/2008 01:00",1115,1537,666,935,1024,2454,654,256,6385,695,1537,17258
"09/05/2008 02:00",1077,1498,639,902,988,2302,638,234,6027,687,1503,16495
"09/05/2008 03:00",1057,1468,610,888,969,2208,634,227,5803,686,1485,16035
"09/05/2008 04:00",1062,1475,603,886,963,2177,641,223,5732,685,1490,15937
"09/05/2008 05:00",1124,1543,618,929,990,2235,678,241,5961,703,1543,16565
"09/05/2008 06:00",1256,1710,676,1031,1067,2396,760,282,6512,722,1670,18082
"09/05/2008 07:00",1369,1837,750,1116,1134,2654,819,327,7231,740,1773,19750
"09/05/2008 08:00",1450,1933,823,1191,1217,2950,868,357,7871,754,1869,21283
"09/05/2008 09:00",1507,1991,872,1243,1287,3205,894,367,8393,756,1932,22447
"09/05/2008 10:00",1559,2044,925,1292,1358,3439,913,380,8746,762,1997,23415
"09/05/2008 11:00",1599,2087,954,1336,1410,3642,937,396,8978,761,2041,24141
"09/05/2008 12:00",1618,2110,982,1351,1452,3788,940,413,9170,757,2068,24649
"09/05/2008 13:00",1643,2128,1008,1370,1492,3909,942,425,9300,758,2098,25073
"09/05/2008 14:00",1650,2140,1034,1380,1516,4008,939,434,9367,755,2094,25317
"09/05/2008 15:00",1642,2129,1039,1378,1540,4091,925,445,9403,755,2060,25407
"09/05/2008 16:00",1629,2101,1040,1366,1538,4113,922,452,9380,756,2034,25331
"09/05/2008 17:00",1598,2055,1027,1331,1514,4021,908,451,9219,752,1983,24859
"09/05/2008 18:00",1533,1984,989,1283,1450,3850,890,438,8735,748,1931,23831
"09/05/2008 19:00",1509,1966,976,1253,1423,3779,892,425,8433,753,1901,23310
"09/05/2008 20:00",1526,2023,970,1275,1436,3754,914,432,8266,758,1945,23299
"09/05/2008 21:00",1451,1912,918,1224,1361,3542,848,407,7929,746,1896,22234
"09/05/2008 22:00",1342,1794,847,1137,1256,3234,791,371,7509,727,1805,20813
"09/05/2008 23:00",1224,1659,776,1045,1151,2895,726,320,7021,709,1675,19201
"09/06/2008 00:00",1134,1546,702,954,1056,2599,664,283,6505,699,1558,17700
"09/06/2008 01:00",1080,1486,666,893,995,2455,638,256,6307,687,1483,16946
"09/06/2008 02:00",1034,1420,631,853,948,2276,617,230,5959,679,1441,16088
"09/06/2008 03:00",1002,1367,594,831,917,2162,609,221,5711,676,1415,15505
"09/06/2008 04:00",995,1360,575,820,906,2102,610,216,5564,674,1410,15232
"09/06/2008 05:00",1025,1395,570,836,914,2098,628,227,5602,684,1435,15414
"09/06/2008 06:00",1077,1467,585,878,948,2152,660,246,5781,689,1497,15980
"09/06/2008 07:00",1119,1497,608,902,966,2265,679,268,6018,693,1523,16538
"09/06/2008 08:00",1217,1590,663,969,1046,2515,732,303,6337,711,1589,17672
"09/06/2008 09:00",1341,1710,724,1049,1144,2795,789,339,6727,726,1681,19025
"09/06/2008 10:00",1426,1803,781,1113,1232,3042,821,366,7083,738,1772,20177
"09/06/2008 11:00",1468,1852,808,1158,1283,3227,844,383,7336,739,1826,20924
"09/06/2008 12:00",1489,1871,827,1171,1318,3343,845,396,7510,735,1852,21357
"09/06/2008 13:00",1503,1875,836,1180,1339,3412,839,404,7579,735,1873,21575
"09/06/2008 14:00",1499,1874,845,1183,1345,3447,830,405,7575,732,1864,21599
"09/06/2008 15:00",1492,1873,841,1183,1359,3472,821,406,7558,731,1842,21578
"09/06/2008 16:00",1487,1867,836,1181,1360,3463,826,408,7500,735,1833,21496
"09/06/2008 17:00",1472,1853,829,1165,1354,3394,825,409,7393,734,1808,21236
"09/06/2008 18:00",1429,1809,813,1137,1309,3268,818,400,7170,733,1777,20663
"09/06/2008 19:00",1422,1814,817,1125,1297,3255,831,393,7126,741,1763,20584
"09/06/2008 20:00",1449,1882,831,1156,1320,3272,857,402,7140,745,1820,20874
"09/06/2008 21:00",1374,1770,796,1110,1254,3103,796,375,6947,730,1775,20030
"09/06/2008 22:00",1271,1660,749,1030,1157,2871,743,340,6689,714,1691,18915
"09/06/2008 23:00",1163,1539,697,957,1065,2611,686,298,6362,699,1581,17658
"09/07/2008 00:00",1079,1443,637,880,980,2371,631,267,6002,690,1480,16460
"09/07/2008 01:00",1028,1397,604,831,927,2242,611,237,5809,681,1419,15786
"09/07/2008 02:00",997,1347,572,804,897,2096,596,213,5478,674,1384,15058
"09/07/2008 03:00",973,1296,539,787,876,1998,590,204,5235,673,1361,14532
"09/07/2008 04:00",966,1287,521,777,867,1943,590,199,5092,670,1357,14269
"09/07/2008 05:00",983,1303,514,782,870,1929,600,207,5120,679,1369,14356
"09/07/2008 06:00",1008,1345,525,806,893,1958,619,222,5273,681,1412,14742
"09/07/2008 07:00",1032,1362,534,817,894,2018,632,234,5419,683,1414,15039
"09/07/2008 08:00",1121,1439,570,873,959,2221,678,256,5631,697,1465,15910
"09/07/2008 09:00",1225,1532,618,942,1047,2484,722,286,5983,709,1545,17093
"09/07/2008 10:00",1294,1606,669,1001,1126,2741,750,312,6358,721,1626,18204
"09/07/2008 11:00",1332,1654,698,1045,1171,2955,771,328,6679,723,1680,19036
"09/07/2008 12:00",1353,1688,721,1071,1206,3105,776,340,6935,721,1723,19639
"09/07/2008 13:00",1366,1703,735,1090,1226,3207,773,347,7087,721,1755,20010
"09/07/2008 14:00",1358,1713,749,1101,1235,3274,767,350,7165,719,1753,20184
"09/07/2008 15:00",1352,1719,751,1107,1255,3329,762,354,7213,719,1739,20300
"09/07/2008 16:00",1357,1728,753,1112,1261,3350,771,360,7213,722,1742,20369
"09/07/2008 17:00",1362,1733,753,1105,1263,3311,778,365,7149,724,1726,20269
"09/07/2008 18:00",1339,1709,744,1085,1229,3209,780,361,6944,725,1703,19828
"09/07/2008 19:00",1358,1739,758,1084,1230,3221,797,360,6956,733,1701,19937
"09/07/2008 20:00",1399,1823,780,1128,1264,3270,827,376,7041,739,1777,20424
"09/07/2008 21:00",1321,1723,752,1077,1195,3104,770,353,6906,725,1733,19659
"09/07/2008 22:00",1210,1610,701,993,1090,2829,713,314,6631,709,1643,18443
"09/07/2008 23:00",1094,1494,641,918,993,2512,659,265,6220,696,1534,17026
