"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2008 00:00",1021,1439,610,864,916,2368,626,253,6073,687,1493,16350
"09/10/2008 01:00",991,1385,560,830,896,2175,597,228,5647,682,1420,15411
"09/10/2008 02:00",975,1357,529,810,873,2008,584,213,5254,677,1396,14676
"09/10/2008 03:00",965,1338,506,803,862,1913,580,211,5039,679,1390,14286
"09/10/2008 04:00",968,1337,502,805,855,1916,586,214,4982,680,1399,14244
"09/10/2008 05:00",1022,1435,526,853,881,2002,631,229,5190,693,1459,14921
"09/10/2008 06:00",1174,1656,590,996,967,2183,745,269,5655,718,1627,16580
"09/10/2008 07:00",1286,1773,665,1079,1023,2382,824,301,6240,737,1742,18052
"09/10/2008 08:00",1351,1833,722,1131,1079,2570,857,313,6736,745,1825,19162
"09/10/2008 09:00",1383,1859,758,1162,1122,2718,859,317,7098,743,1877,19896
"09/10/2008 10:00",1411,1891,783,1188,1160,2842,867,318,7303,746,1925,20434
"09/10/2008 11:00",1417,1899,797,1209,1189,2933,861,315,7419,746,1942,20727
"09/10/2008 12:00",1421,1891,798,1219,1200,2981,858,312,7478,741,1942,20841
"09/10/2008 13:00",1430,1901,803,1234,1209,3022,860,313,7536,739,1971,21018
"09/10/2008 14:00",1432,1904,805,1238,1224,3061,857,315,7576,741,1958,21111
"09/10/2008 15:00",1428,1889,809,1237,1235,3093,853,322,7593,740,1929,21128
"09/10/2008 16:00",1434,1884,815,1230,1240,3096,855,330,7610,743,1921,21158
"09/10/2008 17:00",1436,1888,811,1212,1254,3048,844,336,7515,742,1904,20990
"09/10/2008 18:00",1431,1880,790,1197,1242,2972,846,344,7214,744,1873,20533
"09/10/2008 19:00",1474,1912,798,1190,1272,2994,865,357,7076,752,1873,20563
"09/10/2008 20:00",1509,1949,805,1233,1288,3030,894,368,7002,758,1936,20772
"09/10/2008 21:00",1407,1859,761,1174,1222,2839,835,345,6735,737,1880,19794
"09/10/2008 22:00",1263,1698,697,1053,1111,2573,751,306,6380,718,1751,18301
"09/10/2008 23:00",1131,1547,627,947,1002,2285,665,263,5908,701,1598,16674
"09/11/2008 00:00",1033,1425,563,865,919,2055,617,233,5428,687,1477,15302
"09/11/2008 01:00",971,1353,514,827,867,1886,591,207,5025,683,1412,14336
"09/11/2008 02:00",951,1322,490,806,842,1797,582,195,4778,675,1402,13840
"09/11/2008 03:00",942,1306,474,798,830,1746,578,192,4648,678,1402,13594
"09/11/2008 04:00",947,1308,472,800,827,1751,584,196,4619,679,1409,13592
"09/11/2008 05:00",1003,1409,494,846,859,1821,626,212,4808,693,1463,14234
"09/11/2008 06:00",1157,1631,555,976,952,2010,737,252,5329,717,1632,15948
"09/11/2008 07:00",1262,1755,627,1060,1009,2204,810,283,5955,734,1742,17441
"09/11/2008 08:00",1324,1823,681,1122,1063,2398,845,295,6526,741,1823,18641
"09/11/2008 09:00",1354,1847,719,1165,1105,2552,847,297,6955,740,1875,19456
"09/11/2008 10:00",1377,1888,743,1198,1144,2688,853,298,7215,743,1930,20077
"09/11/2008 11:00",1378,1904,755,1227,1177,2793,845,293,7361,744,1957,20434
"09/11/2008 12:00",1377,1897,756,1242,1193,2861,840,289,7451,740,1963,20609
"09/11/2008 13:00",1385,1915,761,1265,1205,2925,844,291,7531,739,1997,20858
"09/11/2008 14:00",1386,1928,766,1276,1221,2984,842,294,7589,739,1991,21016
"09/11/2008 15:00",1383,1920,775,1276,1236,3031,844,300,7627,740,1968,21100
"09/11/2008 16:00",1390,1908,787,1266,1241,3051,848,311,7669,741,1958,21170
"09/11/2008 17:00",1393,1897,784,1240,1249,3010,834,317,7580,740,1934,20978
"09/11/2008 18:00",1392,1870,769,1217,1236,2931,835,326,7270,739,1894,20479
"09/11/2008 19:00",1441,1904,780,1207,1266,2958,853,339,7129,745,1891,20513
"09/11/2008 20:00",1484,1955,789,1247,1285,3003,885,351,7041,753,1944,20737
"09/11/2008 21:00",1386,1860,746,1187,1216,2817,832,331,6753,734,1886,19748
"09/11/2008 22:00",1245,1694,686,1062,1102,2556,754,293,6388,715,1753,18248
"09/11/2008 23:00",1114,1537,622,951,991,2273,671,252,5914,696,1603,16624
"09/12/2008 00:00",1018,1411,562,871,906,2046,626,223,5417,679,1486,15245
"09/12/2008 01:00",974,1367,519,831,866,1906,591,205,5064,676,1426,14425
"09/12/2008 02:00",957,1341,502,816,848,1819,580,189,4850,670,1421,13993
"09/12/2008 03:00",946,1323,489,809,841,1770,576,183,4730,673,1423,13763
"09/12/2008 04:00",949,1321,487,809,834,1776,581,185,4705,674,1427,13748
"09/12/2008 05:00",1003,1413,505,848,859,1845,622,201,4887,687,1475,14345
"09/12/2008 06:00",1167,1627,567,971,949,2036,732,241,5426,712,1638,16066
"09/12/2008 07:00",1273,1750,640,1052,1009,2245,801,274,6075,729,1743,17591
"09/12/2008 08:00",1339,1824,703,1115,1078,2476,839,291,6708,738,1828,18939
"09/12/2008 09:00",1391,1868,748,1165,1136,2668,851,300,7208,739,1887,19961
"09/12/2008 10:00",1431,1924,778,1205,1189,2830,865,309,7533,745,1945,20754
"09/12/2008 11:00",1444,1947,795,1237,1235,2961,861,312,7737,746,1975,21250
"09/12/2008 12:00",1451,1948,803,1252,1259,3049,857,315,7861,742,1984,21521
"09/12/2008 13:00",1464,1968,815,1272,1280,3125,862,321,7958,741,2020,21826
"09/12/2008 14:00",1465,1978,823,1281,1303,3194,858,331,8018,741,2015,22007
"09/12/2008 15:00",1459,1967,834,1278,1317,3251,856,340,8053,743,1990,22088
"09/12/2008 16:00",1461,1950,847,1267,1320,3269,859,348,8072,741,1973,22107
"09/12/2008 17:00",1446,1929,839,1237,1321,3214,840,353,7942,739,1940,21800
"09/12/2008 18:00",1419,1891,816,1205,1287,3123,834,357,7593,736,1889,21150
"09/12/2008 19:00",1447,1907,820,1192,1302,3137,850,363,7432,742,1880,21072
"09/12/2008 20:00",1472,1931,822,1215,1305,3161,869,369,7306,747,1915,21112
"09/12/2008 21:00",1370,1835,779,1158,1232,2972,816,346,6998,729,1856,20091
"09/12/2008 22:00",1244,1691,725,1051,1129,2728,752,311,6646,712,1742,18731
"09/12/2008 23:00",1130,1554,668,955,1031,2466,679,273,6214,696,1605,17271
"09/13/2008 00:00",1038,1432,610,875,949,2234,631,242,5747,678,1487,15923
"09/13/2008 01:00",995,1385,559,834,899,2054,605,222,5407,672,1428,15060
"09/13/2008 02:00",966,1334,531,806,862,1925,587,199,5182,665,1411,14468
"09/13/2008 03:00",944,1294,509,790,841,1849,577,186,5036,666,1402,14094
"09/13/2008 04:00",938,1280,499,783,828,1833,577,182,4965,665,1397,13947
"09/13/2008 05:00",963,1338,504,802,836,1857,597,188,5018,670,1421,14194
"09/13/2008 06:00",1034,1437,528,861,879,1951,641,204,5235,675,1514,14959
"09/13/2008 07:00",1070,1467,553,885,898,2043,668,219,5464,677,1542,15486
"09/13/2008 08:00",1153,1545,597,946,973,2249,712,250,5797,690,1603,16515
"09/13/2008 09:00",1274,1661,655,1026,1075,2521,760,286,6216,704,1693,17871
"09/13/2008 10:00",1359,1763,699,1083,1163,2766,789,310,6586,714,1777,19009
"09/13/2008 11:00",1389,1802,726,1121,1227,2950,791,320,6858,719,1817,19720
"09/13/2008 12:00",1408,1805,738,1137,1262,3072,789,326,7012,716,1826,20091
"09/13/2008 13:00",1419,1815,747,1147,1279,3154,788,333,7088,715,1848,20333
"09/13/2008 14:00",1420,1811,752,1150,1295,3210,779,338,7104,715,1838,20412
"09/13/2008 15:00",1421,1805,760,1149,1307,3250,782,343,7110,716,1822,20465
"09/13/2008 16:00",1432,1807,769,1150,1313,3259,793,348,7106,717,1823,20517
"09/13/2008 17:00",1433,1814,766,1141,1324,3220,786,352,7012,719,1815,20382
"09/13/2008 18:00",1422,1800,755,1128,1296,3146,789,355,6847,718,1787,20043
"09/13/2008 19:00",1451,1831,772,1129,1309,3164,809,362,6908,724,1798,20257
"09/13/2008 20:00",1475,1850,783,1157,1310,3190,825,365,6940,727,1844,20466
"09/13/2008 21:00",1377,1749,750,1103,1233,3015,778,340,6751,708,1788,19592
"09/13/2008 22:00",1262,1617,710,1005,1128,2789,722,307,6518,698,1682,18438
"09/13/2008 23:00",1156,1497,665,923,1032,2547,662,273,6187,686,1563,17191
"09/14/2008 00:00",1069,1393,616,851,950,2329,622,244,5816,672,1458,16020
"09/14/2008 01:00",1010,1354,567,812,907,2136,596,226,5469,666,1400,15143
"09/14/2008 02:00",975,1315,535,782,869,1982,584,201,5223,660,1383,14509
"09/14/2008 03:00",951,1275,508,763,846,1884,575,187,5057,661,1374,14081
"09/14/2008 04:00",941,1258,494,754,829,1852,575,182,4975,660,1369,13889
"09/14/2008 05:00",956,1300,496,763,833,1855,587,185,5021,664,1382,14042
"09/14/2008 06:00",1001,1377,514,805,864,1915,620,199,5227,666,1456,14644
"09/14/2008 07:00",1029,1390,527,818,866,1960,641,206,5380,667,1462,14946
"09/14/2008 08:00",1117,1456,560,872,934,2142,682,228,5618,678,1505,15792
"09/14/2008 09:00",1231,1561,612,946,1031,2395,721,263,6019,691,1586,17056
"09/14/2008 10:00",1306,1660,658,1005,1116,2640,749,292,6435,702,1664,18227
"09/14/2008 11:00",1335,1709,689,1048,1178,2841,753,307,6795,708,1710,19073
"09/14/2008 12:00",1357,1733,708,1079,1214,2979,756,315,7039,707,1735,19622
"09/14/2008 13:00",1363,1759,722,1101,1229,3067,757,322,7189,706,1770,19985
"09/14/2008 14:00",1356,1766,730,1110,1241,3122,752,328,7260,707,1766,20138
"09/14/2008 15:00",1351,1763,739,1114,1253,3161,755,336,7302,709,1758,20241
"09/14/2008 16:00",1359,1775,750,1119,1255,3173,767,341,7302,710,1766,20317
"09/14/2008 17:00",1364,1790,747,1113,1261,3138,765,345,7196,712,1760,20191
"09/14/2008 18:00",1362,1782,735,1101,1235,3065,772,347,6996,713,1731,19839
"09/14/2008 19:00",1412,1825,756,1109,1259,3107,796,357,7087,718,1750,20176
"09/14/2008 20:00",1446,1858,774,1148,1266,3162,812,365,7167,723,1810,20531
"09/14/2008 21:00",1333,1753,742,1083,1177,2981,762,338,6992,706,1750,19617
"09/14/2008 22:00",1202,1606,692,973,1060,2725,698,297,6707,693,1637,18290
"09/14/2008 23:00",1081,1478,632,884,957,2440,637,253,6254,682,1520,16818
