"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2008 14:00",1413,1853,760,1177,1190,2676,794,294,7170,730,1962,20019
"09/23/2008 15:00",1414,1834,759,1170,1194,2694,784,296,7183,724,1939,19991
"09/23/2008 16:00",1412,1826,760,1166,1204,2712,783,311,7214,718,1918,20024
"09/23/2008 17:00",1409,1815,761,1148,1203,2703,790,314,7138,734,1889,19904
"09/23/2008 18:00",1405,1800,754,1129,1202,2710,799,325,6894,736,1864,19618
"09/23/2008 19:00",1453,1876,768,1175,1246,2808,841,346,6787,750,1920,19970
"09/23/2008 20:00",1450,1873,762,1201,1250,2784,848,347,6624,754,1958,19851
"09/23/2008 21:00",1361,1771,720,1131,1179,2604,789,320,6314,735,1888,18812
"09/23/2008 22:00",1228,1627,651,1026,1061,2331,712,280,5914,710,1752,17292
"09/23/2008 23:00",1096,1481,576,922,952,2031,634,232,5418,691,1606,15639
"09/24/2008 00:00",1008,1382,516,847,870,1815,590,198,4920,680,1493,14319
"09/24/2008 01:00",981,1362,483,822,828,1727,598,182,4675,675,1445,13778
"09/24/2008 02:00",962,1304,456,792,817,1669,585,179,4465,669,1414,13312
"09/24/2008 03:00",952,1268,443,774,812,1637,572,175,4360,666,1400,13059
"09/24/2008 04:00",964,1283,442,775,815,1646,572,178,4331,671,1403,13080
"09/24/2008 05:00",1024,1356,464,813,847,1719,617,192,4511,687,1458,13688
"09/24/2008 06:00",1196,1556,527,938,951,1939,722,240,5030,724,1626,15449
"09/24/2008 07:00",1317,1675,600,1026,1014,2137,793,273,5641,747,1756,16979
"09/24/2008 08:00",1371,1736,649,1079,1063,2291,824,285,6177,745,1844,18064
"09/24/2008 09:00",1376,1768,680,1117,1096,2384,825,279,6576,734,1888,18723
"09/24/2008 10:00",1381,1790,704,1138,1133,2457,812,277,6797,736,1926,19151
"09/24/2008 11:00",1387,1808,722,1157,1160,2504,804,272,6930,733,1947,19424
"09/24/2008 12:00",1391,1820,728,1163,1160,2536,801,272,7001,732,1950,19554
"09/24/2008 13:00",1405,1841,738,1175,1177,2574,803,275,7084,734,1971,19777
"09/24/2008 14:00",1400,1842,748,1178,1189,2623,806,278,7141,731,1975,19911
"09/24/2008 15:00",1400,1826,749,1172,1194,2662,797,284,7168,727,1952,19931
"09/24/2008 16:00",1396,1815,753,1166,1202,2696,795,299,7192,722,1930,19966
"09/24/2008 17:00",1395,1801,754,1144,1199,2691,800,303,7118,737,1897,19839
"09/24/2008 18:00",1399,1784,749,1127,1200,2700,808,315,6872,736,1870,19560
"09/24/2008 19:00",1449,1863,761,1175,1248,2793,844,338,6748,748,1925,19892
"09/24/2008 20:00",1449,1865,755,1202,1249,2769,853,341,6569,750,1964,19766
"09/24/2008 21:00",1364,1767,714,1136,1181,2602,796,317,6259,734,1895,18765
"09/24/2008 22:00",1229,1623,647,1032,1061,2341,718,276,5861,706,1757,17251
"09/24/2008 23:00",1093,1474,574,926,946,2045,641,226,5367,687,1609,15588
"09/25/2008 00:00",1003,1371,511,848,860,1829,597,193,4872,672,1490,14246
"09/25/2008 01:00",978,1362,484,824,820,1744,593,178,4645,672,1455,13755
"09/25/2008 02:00",957,1305,455,794,814,1676,579,175,4428,670,1427,13280
"09/25/2008 03:00",947,1274,443,775,809,1638,566,170,4318,667,1412,13019
"09/25/2008 04:00",960,1289,443,775,814,1644,566,173,4286,670,1414,13034
"09/25/2008 05:00",1019,1361,464,813,845,1714,610,186,4465,685,1465,13627
"09/25/2008 06:00",1189,1568,525,934,951,1931,714,232,4987,721,1631,15383
"09/25/2008 07:00",1304,1693,598,1023,1014,2129,783,265,5605,744,1763,16921
"09/25/2008 08:00",1355,1760,644,1080,1063,2289,815,279,6155,742,1848,18030
"09/25/2008 09:00",1362,1790,678,1121,1099,2394,818,272,6567,733,1894,18728
"09/25/2008 10:00",1370,1819,705,1150,1139,2484,808,273,6815,734,1938,19235
"09/25/2008 11:00",1377,1839,723,1173,1168,2542,799,268,6966,733,1969,19557
"09/25/2008 12:00",1379,1847,728,1180,1173,2585,793,269,7058,732,1978,19722
"09/25/2008 13:00",1392,1870,738,1195,1192,2633,796,273,7154,735,2002,19980
"09/25/2008 14:00",1388,1874,749,1203,1207,2689,800,278,7223,732,2008,20151
"09/25/2008 15:00",1390,1857,753,1197,1214,2735,793,282,7263,728,1988,20200
"09/25/2008 16:00",1390,1846,758,1190,1222,2776,795,300,7303,722,1965,20267
"09/25/2008 17:00",1389,1829,759,1165,1215,2769,801,302,7231,738,1931,20129
"09/25/2008 18:00",1393,1811,753,1146,1214,2767,811,314,6978,738,1901,19826
"09/25/2008 19:00",1440,1883,764,1194,1258,2841,841,333,6834,747,1957,20092
"09/25/2008 20:00",1440,1891,757,1216,1262,2809,847,337,6639,748,1983,19929
"09/25/2008 21:00",1356,1785,716,1145,1192,2645,791,315,6322,732,1908,18907
"09/25/2008 22:00",1225,1640,652,1040,1071,2384,717,274,5918,708,1767,17396
"09/25/2008 23:00",1091,1490,581,936,956,2089,640,226,5429,690,1618,15746
"09/26/2008 00:00",1004,1392,520,861,871,1873,599,192,4938,675,1503,14428
"09/26/2008 01:00",983,1371,498,832,837,1792,592,178,4765,671,1465,13984
"09/26/2008 02:00",961,1310,473,800,828,1730,574,174,4571,667,1432,13520
"09/26/2008 03:00",950,1277,463,780,822,1694,558,168,4466,663,1415,13256
"09/26/2008 04:00",962,1290,461,779,823,1698,561,169,4435,667,1415,13260
"09/26/2008 05:00",1022,1365,480,815,851,1770,605,183,4612,681,1463,13847
"09/26/2008 06:00",1200,1579,542,932,952,2000,707,229,5154,715,1614,15624
"09/26/2008 07:00",1319,1710,616,1022,1014,2208,777,262,5779,739,1737,17183
"09/26/2008 08:00",1373,1783,669,1081,1071,2382,811,276,6340,740,1820,18346
"09/26/2008 09:00",1388,1825,705,1129,1116,2506,819,273,6764,733,1867,19125
"09/26/2008 10:00",1404,1859,734,1164,1164,2605,813,276,7018,737,1910,19684
"09/26/2008 11:00",1414,1878,752,1188,1196,2666,805,274,7167,736,1938,20014
"09/26/2008 12:00",1414,1885,758,1192,1200,2704,799,276,7238,735,1946,20147
"09/26/2008 13:00",1424,1904,768,1205,1222,2743,800,281,7299,739,1970,20355
"09/26/2008 14:00",1415,1899,778,1208,1236,2786,800,287,7322,736,1974,20441
"09/26/2008 15:00",1411,1871,780,1198,1236,2824,789,290,7319,732,1949,20399
"09/26/2008 16:00",1403,1853,781,1186,1240,2848,789,306,7305,724,1916,20351
"09/26/2008 17:00",1390,1825,777,1153,1228,2819,793,306,7180,740,1874,20085
"09/26/2008 18:00",1381,1794,765,1121,1214,2805,798,315,6900,737,1835,19665
"09/26/2008 19:00",1411,1848,766,1166,1242,2862,823,327,6737,744,1886,19812
"09/26/2008 20:00",1393,1837,752,1174,1234,2804,817,327,6503,742,1897,19480
"09/26/2008 21:00",1311,1729,712,1104,1167,2640,763,304,6162,728,1827,18447
"09/26/2008 22:00",1197,1599,657,1010,1062,2412,702,270,5778,706,1705,17098
"09/26/2008 23:00",1082,1463,597,917,965,2156,636,230,5350,690,1576,15662
"09/27/2008 00:00",999,1367,542,842,888,1952,591,197,4913,675,1465,14431
"09/27/2008 01:00",985,1363,513,816,850,1874,591,191,4832,668,1436,14119
"09/27/2008 02:00",958,1281,485,777,839,1817,564,182,4694,662,1394,13653
"09/27/2008 03:00",940,1227,472,749,829,1782,544,169,4608,655,1367,13342
"09/27/2008 04:00",946,1229,464,742,827,1775,542,166,4563,657,1358,13269
"09/27/2008 05:00",974,1265,470,751,835,1801,565,171,4617,662,1373,13484
"09/27/2008 06:00",1044,1352,494,791,884,1922,601,191,4832,677,1436,14224
"09/27/2008 07:00",1084,1380,521,818,901,2014,627,210,5041,686,1475,14757
"09/27/2008 08:00",1150,1444,557,863,960,2183,667,241,5313,692,1527,15597
"09/27/2008 09:00",1228,1538,603,925,1038,2386,709,264,5662,700,1588,16641
"09/27/2008 10:00",1278,1603,643,965,1109,2552,720,280,5963,708,1637,17458
"09/27/2008 11:00",1296,1628,666,985,1149,2645,715,282,6183,709,1662,17920
"09/27/2008 12:00",1302,1634,674,989,1156,2696,709,286,6294,708,1666,18114
"09/27/2008 13:00",1306,1640,679,990,1171,2722,704,291,6352,711,1670,18236
"09/27/2008 14:00",1293,1627,682,987,1177,2734,698,291,6355,707,1667,18218
"09/27/2008 15:00",1295,1612,681,980,1174,2742,693,289,6343,703,1650,18162
"09/27/2008 16:00",1297,1618,680,983,1180,2748,703,302,6328,697,1640,18176
"09/27/2008 17:00",1301,1627,681,976,1179,2731,719,304,6255,715,1633,18121
"09/27/2008 18:00",1310,1632,683,969,1174,2738,733,312,6170,716,1632,18069
"09/27/2008 19:00",1341,1691,695,1019,1195,2796,761,325,6211,723,1704,18461
"09/27/2008 20:00",1328,1682,691,1032,1189,2741,755,322,6129,719,1725,18313
"09/27/2008 21:00",1258,1588,660,978,1127,2595,709,297,5921,704,1672,17509
"09/27/2008 22:00",1164,1486,620,911,1031,2397,657,263,5663,688,1581,16461
"09/27/2008 23:00",1070,1385,573,851,946,2173,604,227,5345,676,1489,15339
