"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2008 22:00",1188,1570,658,970,1036,2345,697,268,5825,709,1649,16915
"09/19/2008 23:00",1086,1446,601,883,950,2128,642,232,5448,696,1521,15633
"09/20/2008 00:00",1012,1344,551,812,877,1953,606,203,5079,682,1409,14528
"09/20/2008 01:00",988,1361,502,798,836,1813,598,198,4778,678,1384,13934
"09/20/2008 02:00",957,1278,465,752,813,1717,572,184,4570,668,1350,13326
"09/20/2008 03:00",941,1218,445,727,800,1665,553,175,4444,663,1327,12958
"09/20/2008 04:00",944,1226,438,720,795,1660,556,172,4392,669,1325,12897
"09/20/2008 05:00",963,1269,443,739,806,1686,575,180,4462,675,1351,13149
"09/20/2008 06:00",1014,1342,466,787,853,1771,603,193,4660,696,1433,13818
"09/20/2008 07:00",1044,1366,488,812,872,1840,626,209,4861,696,1477,14291
"09/20/2008 08:00",1119,1435,524,860,932,1993,668,231,5130,702,1530,15124
"09/20/2008 09:00",1202,1535,569,937,1007,2175,703,251,5473,709,1601,16162
"09/20/2008 10:00",1251,1613,607,987,1066,2321,703,262,5778,719,1665,16972
"09/20/2008 11:00",1261,1656,625,1019,1106,2411,688,263,5978,722,1700,17429
"09/20/2008 12:00",1268,1668,633,1027,1114,2454,687,262,6082,720,1700,17615
"09/20/2008 13:00",1271,1675,642,1039,1130,2480,674,262,6141,718,1714,17746
"09/20/2008 14:00",1256,1673,646,1038,1144,2501,674,261,6161,714,1710,17778
"09/20/2008 15:00",1256,1666,648,1037,1143,2514,674,263,6153,712,1691,17757
"09/20/2008 16:00",1258,1656,657,1037,1150,2528,681,272,6143,712,1685,17779
"09/20/2008 17:00",1261,1654,657,1023,1150,2512,688,275,6072,715,1672,17679
"09/20/2008 18:00",1262,1649,656,1002,1140,2495,702,283,5941,715,1653,17498
"09/20/2008 19:00",1321,1719,682,1036,1182,2574,745,298,6021,725,1700,18003
"09/20/2008 20:00",1333,1726,689,1059,1184,2581,754,299,5990,727,1743,18085
"09/20/2008 21:00",1256,1634,662,997,1123,2455,718,279,5788,709,1685,17306
"09/20/2008 22:00",1163,1518,625,914,1031,2284,674,251,5549,694,1587,16290
"09/20/2008 23:00",1076,1418,583,848,951,2098,631,223,5266,681,1482,15257
"09/21/2008 00:00",1012,1344,543,794,883,1941,602,199,4979,668,1391,14356
"09/21/2008 01:00",977,1317,504,770,821,1814,592,195,4749,664,1354,13757
"09/21/2008 02:00",945,1250,463,733,793,1712,564,180,4535,658,1321,13154
"09/21/2008 03:00",927,1192,439,711,777,1652,542,166,4400,654,1299,12759
"09/21/2008 04:00",926,1194,427,703,767,1640,543,161,4339,657,1295,12652
"09/21/2008 05:00",935,1216,430,707,770,1650,556,164,4377,659,1306,12770
"09/21/2008 06:00",967,1263,447,733,807,1708,573,176,4509,673,1361,13217
"09/21/2008 07:00",986,1278,459,749,814,1739,588,186,4630,673,1383,13485
"09/21/2008 08:00",1056,1333,487,784,874,1868,622,203,4849,678,1419,14173
"09/21/2008 09:00",1137,1412,532,842,956,2039,656,224,5186,685,1479,15148
"09/21/2008 10:00",1188,1479,575,882,1030,2194,664,242,5532,695,1538,16019
"09/21/2008 11:00",1212,1527,600,910,1086,2309,655,251,5804,702,1582,16638
"09/21/2008 12:00",1233,1557,618,928,1111,2380,662,257,5981,703,1609,17039
"09/21/2008 13:00",1247,1578,634,943,1139,2427,658,264,6104,703,1640,17337
"09/21/2008 14:00",1235,1588,645,949,1166,2467,662,267,6187,702,1647,17515
"09/21/2008 15:00",1241,1590,653,953,1176,2501,665,273,6235,701,1643,17631
"09/21/2008 16:00",1249,1598,667,961,1187,2541,676,284,6267,701,1653,17784
"09/21/2008 17:00",1258,1613,669,962,1184,2551,690,287,6239,706,1652,17811
"09/21/2008 18:00",1260,1624,666,960,1168,2549,710,295,6152,708,1642,17734
"09/21/2008 19:00",1321,1706,689,1006,1203,2623,753,310,6262,717,1695,18285
"09/21/2008 20:00",1335,1724,701,1036,1203,2645,760,314,6292,718,1739,18467
"09/21/2008 21:00",1251,1639,677,980,1123,2525,720,291,6149,703,1683,17741
"09/21/2008 22:00",1142,1521,629,904,1007,2318,666,254,5895,688,1583,16607
"09/21/2008 23:00",1041,1426,570,841,910,2077,620,214,5521,677,1483,15380
"09/22/2008 00:00",975,1356,518,794,836,1880,596,184,5132,667,1407,14345
"09/22/2008 01:00",953,1338,501,794,803,1818,593,177,4926,661,1415,13979
"09/22/2008 02:00",941,1295,481,768,791,1757,574,173,4729,659,1403,13571
"09/22/2008 03:00",935,1265,472,753,786,1726,561,167,4621,657,1395,13338
"09/22/2008 04:00",944,1281,471,753,786,1739,567,170,4605,661,1399,13376
"09/22/2008 05:00",994,1358,491,795,815,1818,606,184,4803,671,1453,13988
"09/22/2008 06:00",1155,1555,556,930,919,2052,700,231,5323,707,1628,15756
"09/22/2008 07:00",1265,1679,628,1031,991,2274,764,266,5960,722,1772,17352
"09/22/2008 08:00",1323,1746,688,1084,1064,2475,793,276,6560,722,1855,18586
"09/22/2008 09:00",1359,1779,730,1134,1120,2626,803,276,7041,717,1897,19482
"09/22/2008 10:00",1387,1824,768,1165,1171,2753,796,280,7356,722,1939,20161
"09/22/2008 11:00",1405,1860,786,1193,1214,2849,783,285,7524,725,1973,20597
"09/22/2008 12:00",1426,1880,797,1201,1228,2904,788,289,7618,724,1984,20839
"09/22/2008 13:00",1450,1901,812,1218,1259,2953,788,297,7714,727,2013,21132
"09/22/2008 14:00",1448,1912,824,1225,1291,3007,797,303,7790,726,2017,21340
"09/22/2008 15:00",1453,1902,833,1223,1301,3053,794,310,7828,725,1991,21413
"09/22/2008 16:00",1452,1888,850,1217,1311,3096,797,320,7863,725,1980,21499
"09/22/2008 17:00",1445,1878,847,1199,1297,3086,803,323,7791,729,1958,21356
"09/22/2008 18:00",1432,1869,830,1179,1278,3069,819,334,7519,729,1935,20993
"09/22/2008 19:00",1478,1939,841,1222,1313,3114,855,350,7386,738,1985,21221
"09/22/2008 20:00",1475,1936,838,1238,1310,3082,854,352,7223,740,2005,21053
"09/22/2008 21:00",1369,1827,791,1158,1216,2896,802,323,6904,723,1926,19935
"09/22/2008 22:00",1230,1676,718,1046,1075,2597,736,280,6484,704,1792,18338
"09/22/2008 23:00",1101,1541,636,944,956,2271,673,230,5958,688,1650,16648
"09/23/2008 00:00",1022,1444,569,872,867,2024,640,196,5436,676,1543,15289
"09/23/2008 01:00",997,1420,533,853,839,1914,626,192,5170,670,1495,14709
"09/23/2008 02:00",983,1364,510,816,824,1829,602,186,4894,666,1461,14135
"09/23/2008 03:00",975,1321,500,797,816,1785,586,180,4750,663,1442,13815
"09/23/2008 04:00",984,1337,498,796,815,1796,592,182,4719,668,1446,13833
"09/23/2008 05:00",1034,1406,519,837,841,1875,631,195,4924,676,1499,14437
"09/23/2008 06:00",1195,1592,588,964,946,2113,721,244,5466,708,1662,16199
"09/23/2008 07:00",1307,1715,663,1066,1019,2344,786,280,6128,723,1807,17838
"09/23/2008 08:00",1360,1782,721,1124,1088,2544,812,290,6718,722,1893,19054
"09/23/2008 09:00",1382,1810,760,1171,1139,2695,818,290,7175,719,1936,19895
"09/23/2008 10:00",1407,1849,795,1205,1190,2822,808,294,7468,721,1983,20542
"09/23/2008 11:00",1420,1882,810,1235,1229,2916,794,296,7616,725,2020,20943
"09/23/2008 12:00",1439,1900,816,1243,1236,2968,796,299,7694,725,2030,21146
"09/23/2008 13:00",1460,1923,828,1257,1261,3011,798,306,7770,728,2064,21406
"09/23/2008 14:00",1453,1935,836,1261,1292,3059,810,309,7831,727,2071,21584
"09/23/2008 15:00",1461,1924,841,1257,1302,3102,808,314,7851,725,2048,21633
"09/23/2008 16:00",1464,1915,854,1253,1311,3138,809,323,7876,727,2032,21702
"09/23/2008 17:00",1457,1907,849,1231,1303,3122,815,325,7788,731,1999,21527
"09/23/2008 18:00",1446,1897,832,1209,1288,3103,832,336,7504,732,1964,21143
"09/23/2008 19:00",1486,1966,839,1251,1319,3140,866,352,7352,742,2011,21324
"09/23/2008 20:00",1480,1955,834,1266,1317,3106,864,354,7169,742,2027,21114
"09/23/2008 21:00",1377,1844,788,1185,1228,2918,810,324,6836,725,1944,19979
"09/23/2008 22:00",1239,1693,715,1066,1089,2618,743,281,6406,704,1803,18357
"09/23/2008 23:00",1112,1560,632,960,967,2286,679,232,5872,688,1655,16643
