"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2008 17:00",1520,1898,809,1138,1274,3170,860,362,7571,744,1835,21181
"09/29/2008 18:00",1528,1904,801,1140,1274,3198,874,371,7348,748,1827,21013
"09/29/2008 19:00",1562,1949,820,1190,1322,3281,898,392,7257,757,1908,21336
"09/29/2008 20:00",1511,1933,800,1195,1302,3181,882,386,7015,748,1923,20876
"09/29/2008 21:00",1410,1806,752,1123,1218,2993,814,356,6697,731,1843,19743
"09/29/2008 22:00",1268,1662,684,1028,1098,2678,733,307,6278,714,1734,18184
"09/29/2008 23:00",1126,1524,601,931,978,2343,656,255,5731,700,1600,16445
"09/30/2008 00:00",1036,1436,532,857,901,2081,614,216,5172,683,1512,15040
"09/30/2008 01:00",991,1354,507,823,877,1946,590,201,4952,677,1454,14372
"09/30/2008 02:00",982,1339,505,801,875,1883,576,197,4772,675,1418,14023
"09/30/2008 03:00",977,1322,508,786,867,1850,570,194,4680,671,1400,13825
"09/30/2008 04:00",993,1340,508,792,871,1865,579,196,4665,673,1406,13888
"09/30/2008 05:00",1059,1429,528,834,903,1953,624,210,4873,693,1460,14566
"09/30/2008 06:00",1247,1659,603,955,1012,2213,743,260,5468,722,1613,16495
"09/30/2008 07:00",1371,1795,683,1055,1087,2455,822,301,6145,748,1743,18205
"09/30/2008 08:00",1405,1848,739,1105,1142,2647,853,315,6696,743,1820,19313
"09/30/2008 09:00",1418,1880,771,1132,1176,2774,859,316,7108,746,1851,20031
"09/30/2008 10:00",1430,1912,797,1161,1213,2879,867,322,7319,742,1888,20530
"09/30/2008 11:00",1433,1929,808,1182,1230,2930,873,324,7415,733,1900,20757
"09/30/2008 12:00",1433,1937,813,1182,1233,2964,862,327,7488,738,1886,20863
"09/30/2008 13:00",1457,1946,806,1182,1243,2984,865,341,7547,730,1885,20986
"09/30/2008 14:00",1452,1942,808,1184,1251,2989,853,344,7560,734,1892,21009
"09/30/2008 15:00",1450,1937,806,1181,1252,3005,848,341,7554,736,1884,20994
"09/30/2008 16:00",1456,1935,813,1176,1257,3024,854,349,7570,731,1873,21038
"09/30/2008 17:00",1466,1940,810,1170,1258,3035,866,354,7507,745,1860,21011
"09/30/2008 18:00",1487,1946,805,1172,1264,3086,880,365,7309,750,1850,20914
"09/30/2008 19:00",1525,1983,821,1217,1306,3184,903,386,7215,761,1927,21228
"09/30/2008 20:00",1477,1970,802,1223,1290,3096,892,381,6966,751,1946,20794
"09/30/2008 21:00",1389,1840,757,1153,1215,2917,823,352,6652,733,1866,19697
"09/30/2008 22:00",1255,1692,690,1048,1100,2617,742,305,6234,712,1751,18146
"09/30/2008 23:00",1121,1549,607,944,985,2294,660,256,5684,697,1609,16406
"10/01/2008 00:00",1033,1455,539,867,912,2040,615,217,5123,680,1514,14995
"10/01/2008 01:00",968,1363,503,829,870,1901,590,194,4897,673,1453,14241
"10/01/2008 02:00",948,1340,487,808,859,1797,573,187,4688,670,1413,13770
"10/01/2008 03:00",939,1315,481,796,850,1751,565,182,4584,666,1393,13522
"10/01/2008 04:00",951,1330,481,801,853,1778,573,184,4569,669,1400,13589
"10/01/2008 05:00",1008,1415,505,844,883,1877,616,200,4781,693,1463,14285
"10/01/2008 06:00",1161,1607,584,972,978,2111,722,247,5343,720,1612,16057
"10/01/2008 07:00",1288,1728,672,1071,1057,2365,799,294,6007,744,1735,17760
"10/01/2008 08:00",1344,1772,735,1108,1110,2569,827,315,6554,738,1786,18858
"10/01/2008 09:00",1378,1806,772,1132,1139,2708,831,317,6961,737,1815,19596
"10/01/2008 10:00",1389,1834,797,1158,1162,2817,841,319,7151,738,1842,20048
"10/01/2008 11:00",1394,1846,800,1172,1168,2879,843,322,7216,732,1849,20221
"10/01/2008 12:00",1391,1847,805,1171,1166,2927,839,320,7272,738,1832,20308
"10/01/2008 13:00",1403,1847,800,1168,1160,2958,837,328,7331,728,1820,20380
"10/01/2008 14:00",1390,1837,800,1163,1163,2977,821,328,7348,735,1813,20375
"10/01/2008 15:00",1380,1825,795,1161,1157,2990,812,327,7332,740,1803,20322
"10/01/2008 16:00",1383,1814,792,1147,1160,2990,816,329,7308,732,1798,20269
"10/01/2008 17:00",1402,1824,786,1142,1168,2984,827,330,7233,742,1793,20231
"10/01/2008 18:00",1435,1844,786,1144,1188,3035,849,344,7038,748,1778,20189
"10/01/2008 19:00",1510,1936,818,1216,1272,3158,900,383,7013,760,1883,20849
"10/01/2008 20:00",1455,1889,797,1203,1247,3077,876,377,6750,753,1888,20312
"10/01/2008 21:00",1350,1785,741,1135,1182,2874,816,349,6429,731,1809,19201
"10/01/2008 22:00",1223,1651,671,1045,1091,2578,738,299,6033,715,1707,17751
"10/01/2008 23:00",1101,1523,593,951,984,2266,659,247,5527,702,1580,16133
"10/02/2008 00:00",1014,1435,523,875,910,2009,616,202,5012,685,1486,14767
"10/02/2008 01:00",961,1340,490,835,859,1836,590,187,4752,680,1435,13965
"10/02/2008 02:00",938,1322,467,813,840,1724,573,182,4475,677,1402,13413
"10/02/2008 03:00",930,1305,460,800,831,1673,566,177,4342,672,1384,13140
"10/02/2008 04:00",945,1323,459,807,837,1700,574,179,4316,676,1392,13208
"10/02/2008 05:00",1003,1410,482,852,870,1791,618,196,4519,701,1454,13896
"10/02/2008 06:00",1159,1612,548,977,963,1993,721,240,5014,729,1610,15566
"10/02/2008 07:00",1280,1748,627,1075,1039,2219,795,283,5634,754,1736,17190
"10/02/2008 08:00",1330,1804,680,1113,1087,2395,826,304,6148,749,1794,18230
"10/02/2008 09:00",1357,1832,715,1134,1111,2507,829,303,6523,748,1824,18883
"10/02/2008 10:00",1364,1860,738,1156,1131,2596,837,303,6704,749,1852,19290
"10/02/2008 11:00",1367,1874,741,1168,1132,2637,839,302,6753,742,1859,19414
"10/02/2008 12:00",1357,1871,744,1164,1131,2668,833,299,6801,749,1840,19457
"10/02/2008 13:00",1369,1869,739,1160,1123,2685,830,307,6850,738,1826,19496
"10/02/2008 14:00",1356,1864,739,1157,1120,2697,816,306,6874,743,1820,19492
"10/02/2008 15:00",1348,1853,736,1154,1118,2705,811,306,6872,749,1810,19462
"10/02/2008 16:00",1354,1838,736,1140,1124,2718,818,311,6886,740,1805,19470
"10/02/2008 17:00",1376,1843,734,1136,1134,2735,828,314,6857,751,1801,19509
"10/02/2008 18:00",1416,1861,742,1142,1162,2805,846,331,6738,759,1788,19590
"10/02/2008 19:00",1488,1950,775,1209,1243,2938,886,366,6755,770,1891,20271
"10/02/2008 20:00",1438,1911,755,1201,1223,2874,867,358,6531,763,1897,19818
"10/02/2008 21:00",1340,1806,707,1136,1162,2700,811,335,6254,743,1818,18812
"10/02/2008 22:00",1223,1670,645,1053,1079,2438,740,289,5896,729,1715,17477
"10/02/2008 23:00",1107,1540,578,962,979,2163,665,243,5438,716,1586,15977
"10/03/2008 00:00",1027,1451,518,888,912,1941,625,203,4967,697,1493,14722
"10/03/2008 01:00",962,1340,479,840,858,1774,590,181,4630,687,1429,13770
"10/03/2008 02:00",935,1322,454,816,837,1675,574,175,4363,682,1394,13227
"10/03/2008 03:00",926,1305,445,804,828,1630,566,171,4228,677,1375,12955
"10/03/2008 04:00",941,1323,444,810,832,1652,575,173,4203,681,1382,13016
"10/03/2008 05:00",1001,1414,466,855,866,1736,618,191,4403,708,1445,13703
"10/03/2008 06:00",1162,1623,531,979,958,1934,720,236,4886,738,1597,15364
"10/03/2008 07:00",1285,1765,610,1077,1035,2154,793,280,5489,764,1721,16973
"10/03/2008 08:00",1338,1825,667,1117,1085,2335,825,300,5995,761,1782,18030
"10/03/2008 09:00",1370,1861,702,1142,1111,2454,831,300,6367,761,1814,18713
"10/03/2008 10:00",1378,1885,725,1163,1131,2544,838,300,6557,764,1839,19124
"10/03/2008 11:00",1378,1897,727,1173,1130,2585,841,298,6618,755,1843,19245
"10/03/2008 12:00",1363,1890,731,1164,1124,2611,835,294,6668,760,1820,19260
"10/03/2008 13:00",1372,1879,725,1156,1115,2622,827,300,6712,749,1803,19260
"10/03/2008 14:00",1353,1866,723,1148,1107,2626,810,298,6727,754,1795,19207
"10/03/2008 15:00",1336,1846,717,1140,1096,2629,800,298,6710,759,1778,19109
"10/03/2008 16:00",1333,1820,715,1120,1097,2629,805,300,6700,748,1763,19030
"10/03/2008 17:00",1343,1811,711,1108,1103,2628,810,302,6645,757,1749,18967
"10/03/2008 18:00",1375,1816,719,1102,1128,2694,823,319,6526,764,1727,18993
"10/03/2008 19:00",1432,1892,748,1163,1204,2817,859,349,6537,774,1824,19599
"10/03/2008 20:00",1370,1841,722,1147,1177,2735,833,336,6295,763,1822,19041
"10/03/2008 21:00",1280,1742,677,1087,1124,2573,782,312,6024,745,1748,18094
"10/03/2008 22:00",1187,1626,624,1019,1058,2358,727,276,5700,733,1661,16969
"10/03/2008 23:00",1094,1511,569,938,978,2137,664,239,5317,721,1544,15712
