"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2008 07:00",1307,1779,728,1097,1078,2565,813,317,6553,732,1760,18729
"09/08/2008 08:00",1381,1861,792,1161,1153,2839,855,341,7179,745,1856,20163
"09/08/2008 09:00",1440,1900,836,1214,1215,3066,871,348,7696,748,1917,21251
"09/08/2008 10:00",1489,1962,874,1264,1274,3271,895,358,8028,755,1979,22149
"09/08/2008 11:00",1517,1998,895,1302,1320,3439,913,366,8231,755,2017,22753
"09/08/2008 12:00",1541,2023,913,1324,1352,3566,916,373,8399,751,2033,23191
"09/08/2008 13:00",1569,2048,926,1346,1383,3681,925,383,8530,754,2068,23613
"09/08/2008 14:00",1578,2069,942,1358,1416,3771,916,391,8626,753,2071,23891
"09/08/2008 15:00",1569,2070,960,1356,1441,3850,910,397,8694,754,2051,24052
"09/08/2008 16:00",1570,2070,967,1353,1448,3895,912,408,8737,755,2045,24160
"09/08/2008 17:00",1571,2066,966,1341,1444,3865,911,415,8677,754,2017,24027
"09/08/2008 18:00",1550,2039,944,1319,1408,3775,913,418,8318,753,1984,23421
"09/08/2008 19:00",1569,2039,949,1304,1410,3776,923,424,8127,760,1962,23243
"09/08/2008 20:00",1596,2085,961,1332,1434,3801,944,433,8043,765,2006,23400
"09/08/2008 21:00",1492,1976,914,1265,1347,3590,886,405,7768,747,1940,22330
"09/08/2008 22:00",1343,1825,839,1146,1220,3251,809,361,7368,729,1815,20706
"09/08/2008 23:00",1203,1668,762,1035,1102,2878,730,306,6823,711,1670,18888
"09/09/2008 00:00",1103,1549,688,946,1004,2569,674,269,6248,699,1558,17307
"09/09/2008 01:00",1040,1445,627,876,941,2330,635,243,5802,690,1476,16105
"09/09/2008 02:00",1020,1419,615,853,915,2184,622,223,5473,685,1456,15465
"09/09/2008 03:00",1005,1396,593,842,902,2099,616,218,5295,685,1449,15100
"09/09/2008 04:00",1014,1400,589,844,900,2086,623,218,5255,682,1461,15072
"09/09/2008 05:00",1074,1495,609,895,930,2162,665,235,5484,697,1521,15767
"09/09/2008 06:00",1243,1712,674,1029,1022,2365,774,280,6051,717,1680,17547
"09/09/2008 07:00",1364,1847,751,1120,1094,2623,845,322,6782,734,1801,19283
"09/09/2008 08:00",1437,1929,818,1182,1176,2903,887,349,7443,746,1898,20768
"09/09/2008 09:00",1490,1957,864,1224,1241,3142,896,359,7983,748,1952,21856
"09/09/2008 10:00",1538,2004,905,1268,1309,3359,912,372,8330,753,2009,22759
"09/09/2008 11:00",1559,2023,927,1299,1361,3532,924,383,8542,754,2033,23337
"09/09/2008 12:00",1579,2029,946,1315,1393,3656,919,391,8717,750,2036,23731
"09/09/2008 13:00",1599,2042,959,1323,1421,3762,923,402,8842,752,2063,24088
"09/09/2008 14:00",1597,2046,975,1324,1454,3836,912,411,8923,751,2057,24286
"09/09/2008 15:00",1581,2028,989,1315,1478,3899,903,415,8969,751,2029,24357
"09/09/2008 16:00",1576,2023,990,1309,1475,3914,899,423,8981,754,2016,24360
"09/09/2008 17:00",1565,2014,982,1295,1459,3844,897,426,8869,752,1984,24087
"09/09/2008 18:00",1535,1982,949,1272,1412,3715,898,421,8443,751,1948,23326
"09/09/2008 19:00",1551,1991,947,1260,1410,3691,914,426,8210,760,1932,23092
"09/09/2008 20:00",1578,2040,954,1293,1424,3703,933,434,8082,766,1982,23189
"09/09/2008 21:00",1462,1922,899,1224,1326,3464,870,400,7751,746,1912,21976
"09/09/2008 22:00",1305,1759,819,1103,1192,3112,787,354,7309,726,1785,20251
"09/09/2008 23:00",1160,1594,736,991,1067,2729,703,296,6727,706,1635,18344
"09/10/2008 00:00",1056,1471,660,902,965,2413,643,256,6118,695,1520,16699
"09/10/2008 01:00",1012,1402,609,847,925,2247,615,227,5738,686,1441,15749
"09/10/2008 02:00",997,1370,586,827,900,2102,603,214,5322,681,1417,15019
"09/10/2008 03:00",985,1345,558,818,888,2014,598,215,5092,681,1410,14604
"09/10/2008 04:00",991,1347,555,821,887,2002,604,219,5026,680,1424,14556
"09/10/2008 05:00",1048,1441,576,869,917,2080,646,236,5261,695,1482,15251
"09/10/2008 06:00",1202,1642,643,1004,1008,2278,754,283,5804,716,1634,16968
"09/10/2008 07:00",1310,1760,719,1088,1068,2505,824,324,6490,735,1753,18576
"09/10/2008 08:00",1373,1823,778,1141,1128,2733,861,344,7048,746,1845,19820
"09/10/2008 09:00",1402,1843,817,1178,1172,2917,863,347,7467,746,1898,20650
"09/10/2008 10:00",1433,1875,848,1217,1214,3081,875,352,7700,751,1950,21296
"09/10/2008 11:00",1442,1889,860,1244,1241,3205,883,354,7832,750,1972,21672
"09/10/2008 12:00",1447,1894,870,1259,1254,3287,881,353,7934,747,1977,21903
"09/10/2008 13:00",1453,1905,876,1272,1269,3364,883,355,8008,747,2005,22137
"09/10/2008 14:00",1450,1912,885,1276,1292,3418,873,359,8048,747,1999,22259
"09/10/2008 15:00",1436,1900,890,1271,1306,3464,863,361,8060,747,1974,22272
"09/10/2008 16:00",1439,1900,885,1267,1304,3469,861,369,8044,751,1965,22254
"09/10/2008 17:00",1447,1901,877,1255,1303,3395,861,371,7934,748,1937,22029
"09/10/2008 18:00",1439,1882,844,1238,1277,3274,865,368,7531,747,1908,21373
"09/10/2008 19:00",1481,1912,847,1232,1306,3281,886,379,7345,757,1897,21323
"09/10/2008 20:00",1513,1959,854,1266,1333,3305,908,393,7233,763,1950,21477
"09/10/2008 21:00",1409,1860,800,1203,1254,3082,851,362,6904,743,1886,20354
"09/10/2008 22:00",1265,1705,728,1088,1138,2771,770,319,6474,723,1764,18745
"09/10/2008 23:00",1133,1549,654,981,1025,2436,689,266,5923,705,1616,16977
"09/11/2008 00:00",1038,1434,584,896,934,2161,633,229,5367,692,1500,15468
"09/11/2008 01:00",990,1360,551,838,888,2039,606,211,5207,686,1425,14801
"09/11/2008 02:00",972,1328,537,822,865,1936,600,202,4905,680,1414,14261
"09/11/2008 03:00",962,1310,518,815,856,1877,596,206,4744,681,1413,13978
"09/11/2008 04:00",971,1317,518,816,858,1874,603,210,4702,679,1426,13974
"09/11/2008 05:00",1027,1417,537,865,891,1946,643,227,4909,697,1486,14645
"09/11/2008 06:00",1181,1633,601,998,983,2144,755,271,5438,724,1652,16380
"09/11/2008 07:00",1282,1764,672,1083,1041,2356,821,306,6085,743,1770,17923
"09/11/2008 08:00",1344,1833,726,1142,1094,2569,858,325,6634,752,1862,19139
"09/11/2008 09:00",1371,1844,763,1182,1133,2734,857,324,7047,750,1912,19917
"09/11/2008 10:00",1393,1875,790,1220,1172,2881,864,325,7288,754,1963,20525
"09/11/2008 11:00",1397,1888,799,1248,1198,2988,870,323,7423,752,1987,20873
"09/11/2008 12:00",1397,1886,806,1261,1214,3062,862,319,7542,747,1990,21086
"09/11/2008 13:00",1406,1896,812,1275,1230,3134,862,320,7636,746,2017,21334
"09/11/2008 14:00",1404,1906,820,1282,1251,3189,852,323,7704,744,2011,21486
"09/11/2008 15:00",1391,1897,829,1275,1269,3236,846,325,7746,744,1987,21545
"09/11/2008 16:00",1393,1886,832,1269,1270,3254,846,337,7780,746,1976,21589
"09/11/2008 17:00",1397,1876,828,1252,1268,3200,842,341,7710,743,1945,21402
"09/11/2008 18:00",1392,1850,808,1237,1245,3099,845,344,7356,742,1913,20831
"09/11/2008 19:00",1440,1888,819,1235,1275,3139,866,356,7208,751,1904,20881
"09/11/2008 20:00",1485,1955,830,1272,1306,3184,896,371,7117,759,1962,21137
"09/11/2008 21:00",1387,1855,783,1212,1231,2977,844,347,6818,740,1900,20094
"09/11/2008 22:00",1250,1696,718,1095,1119,2688,769,309,6428,719,1771,18562
"09/11/2008 23:00",1118,1532,653,983,1012,2374,691,264,5932,699,1620,16878
