"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2008 02:00",991,1372,562,803,881,2046,602,209,5274,660,1409,14809
"09/14/2008 03:00",965,1330,536,784,853,1966,590,195,5099,660,1381,14359
"09/14/2008 04:00",952,1315,524,775,834,1944,588,187,5019,660,1367,14165
"09/14/2008 05:00",965,1358,526,787,836,1953,608,189,5071,665,1387,14345
"09/14/2008 06:00",1007,1424,543,827,867,2022,637,203,5262,669,1456,14917
"09/14/2008 07:00",1040,1446,558,845,876,2070,653,211,5412,671,1470,15252
"09/14/2008 08:00",1130,1519,593,902,955,2258,690,235,5667,680,1516,16145
"09/14/2008 09:00",1241,1624,647,981,1063,2526,742,272,6087,693,1609,17485
"09/14/2008 10:00",1316,1718,700,1043,1155,2786,772,303,6516,703,1692,18704
"09/14/2008 11:00",1349,1777,736,1091,1225,3004,781,321,6881,709,1744,19618
"09/14/2008 12:00",1379,1803,757,1124,1272,3153,790,334,7129,709,1779,20229
"09/14/2008 13:00",1390,1828,779,1147,1299,3253,792,345,7295,707,1819,20654
"09/14/2008 14:00",1386,1829,792,1159,1323,3330,791,352,7392,706,1817,20877
"09/14/2008 15:00",1391,1833,805,1167,1344,3379,795,365,7457,707,1814,21057
"09/14/2008 16:00",1403,1843,826,1170,1356,3409,805,372,7488,708,1823,21203
"09/14/2008 17:00",1410,1857,825,1166,1373,3387,795,375,7414,714,1814,21130
"09/14/2008 18:00",1403,1849,815,1153,1347,3320,802,379,7252,715,1782,20817
"09/14/2008 19:00",1448,1891,833,1166,1367,3349,826,390,7357,719,1804,21150
"09/14/2008 20:00",1477,1930,854,1207,1371,3411,839,395,7468,724,1871,21547
"09/14/2008 21:00",1372,1813,824,1140,1278,3241,778,371,7332,705,1810,20664
"09/14/2008 22:00",1242,1675,774,1035,1151,2965,709,327,7064,691,1699,19332
"09/14/2008 23:00",1122,1549,710,943,1034,2656,651,279,6606,679,1576,17805
"09/15/2008 00:00",1033,1442,647,870,941,2391,624,244,6111,668,1478,16449
"09/15/2008 01:00",991,1400,609,839,923,2234,600,235,5717,666,1436,15650
"09/15/2008 02:00",972,1367,578,811,896,2073,590,207,5351,665,1412,14922
"09/15/2008 03:00",966,1355,556,803,879,1986,586,197,5145,667,1408,14548
"09/15/2008 04:00",968,1358,554,808,871,1999,590,196,5112,668,1414,14538
"09/15/2008 05:00",1023,1461,579,865,903,2094,636,210,5357,680,1480,15288
"09/15/2008 06:00",1175,1681,643,1013,997,2311,736,250,5876,703,1654,17039
"09/15/2008 07:00",1284,1825,714,1114,1067,2536,806,286,6524,719,1783,18658
"09/15/2008 08:00",1352,1900,772,1170,1153,2783,842,307,7141,725,1863,20008
"09/15/2008 09:00",1397,1933,818,1212,1228,3003,856,319,7641,727,1916,21050
"09/15/2008 10:00",1433,1977,858,1239,1282,3192,862,327,7960,729,1957,21816
"09/15/2008 11:00",1440,2001,879,1262,1328,3342,860,332,8147,733,1975,22299
"09/15/2008 12:00",1449,1997,887,1269,1349,3432,863,338,8248,732,1980,22544
"09/15/2008 13:00",1455,2010,900,1280,1366,3509,865,345,8340,731,2008,22809
"09/15/2008 14:00",1453,2004,910,1283,1384,3581,865,350,8399,730,1994,22953
"09/15/2008 15:00",1450,1989,921,1278,1392,3629,864,358,8426,731,1964,23002
"09/15/2008 16:00",1455,1981,938,1266,1390,3651,869,363,8432,731,1951,23027
"09/15/2008 17:00",1456,1980,930,1248,1387,3597,854,365,8294,736,1934,22781
"09/15/2008 18:00",1449,1963,898,1228,1355,3497,861,368,7929,735,1909,22192
"09/15/2008 19:00",1505,2011,903,1247,1384,3504,888,381,7796,741,1937,22297
"09/15/2008 20:00",1526,2030,907,1278,1387,3525,892,386,7700,746,1985,22362
"09/15/2008 21:00",1408,1905,849,1200,1281,3287,824,358,7361,724,1915,21112
"09/15/2008 22:00",1261,1742,777,1078,1142,2948,745,313,6935,708,1789,19438
"09/15/2008 23:00",1129,1587,695,966,1016,2593,676,261,6368,691,1643,17625
"09/16/2008 00:00",1039,1466,623,885,921,2313,641,222,5793,679,1534,16116
"09/16/2008 01:00",990,1416,571,846,894,2136,609,215,5456,676,1462,15271
"09/16/2008 02:00",970,1376,544,820,875,1998,596,196,5093,673,1432,14573
"09/16/2008 03:00",964,1357,525,810,864,1924,591,193,4899,675,1421,14223
"09/16/2008 04:00",965,1361,522,812,858,1931,595,192,4857,677,1425,14195
"09/16/2008 05:00",1017,1453,544,862,882,2014,641,205,5072,689,1486,14865
"09/16/2008 06:00",1161,1663,609,993,969,2225,739,246,5582,713,1654,16554
"09/16/2008 07:00",1262,1793,682,1086,1027,2428,810,278,6197,729,1778,18070
"09/16/2008 08:00",1319,1860,737,1139,1092,2640,837,294,6756,733,1856,19263
"09/16/2008 09:00",1349,1882,778,1172,1147,2825,843,303,7183,733,1905,20120
"09/16/2008 10:00",1377,1916,813,1198,1188,2981,842,306,7447,733,1947,20748
"09/16/2008 11:00",1377,1938,830,1222,1218,3104,838,306,7597,735,1963,21128
"09/16/2008 12:00",1387,1935,834,1230,1230,3173,837,308,7678,734,1969,21315
"09/16/2008 13:00",1394,1950,847,1242,1241,3236,838,314,7755,732,2003,21552
"09/16/2008 14:00",1392,1951,855,1246,1260,3300,842,319,7813,730,1996,21704
"09/16/2008 15:00",1397,1947,865,1244,1272,3343,843,327,7837,731,1969,21775
"09/16/2008 16:00",1412,1942,883,1237,1278,3362,848,334,7858,732,1959,21845
"09/16/2008 17:00",1419,1947,875,1221,1291,3310,834,336,7736,736,1939,21644
"09/16/2008 18:00",1417,1937,846,1205,1274,3219,843,341,7409,736,1912,21139
"09/16/2008 19:00",1472,1988,851,1224,1311,3238,875,355,7299,745,1940,21298
"09/16/2008 20:00",1495,2009,857,1256,1322,3272,885,363,7214,751,1989,21413
"09/16/2008 21:00",1384,1891,805,1186,1236,3056,822,336,6898,726,1921,20261
"09/16/2008 22:00",1244,1734,738,1066,1115,2752,744,296,6502,708,1792,18691
"09/16/2008 23:00",1120,1586,662,959,1005,2433,673,250,5983,689,1643,17003
"09/17/2008 00:00",1035,1469,597,885,924,2183,637,215,5460,678,1532,15615
"09/17/2008 01:00",978,1394,544,837,879,2021,605,206,5131,674,1457,14726
"09/17/2008 02:00",956,1346,518,813,856,1931,591,192,4853,669,1432,14157
"09/17/2008 03:00",949,1323,500,804,844,1881,586,191,4700,671,1424,13873
"09/17/2008 04:00",951,1325,499,805,837,1891,590,191,4670,674,1427,13860
"09/17/2008 05:00",1004,1423,521,853,862,1969,638,203,4872,687,1489,14521
"09/17/2008 06:00",1151,1629,589,989,950,2191,739,244,5410,712,1665,16269
"09/17/2008 07:00",1252,1757,662,1082,1006,2394,809,275,6038,728,1792,17795
"09/17/2008 08:00",1307,1813,719,1135,1068,2601,834,289,6621,732,1867,18986
"09/17/2008 09:00",1337,1839,758,1173,1119,2772,839,295,7070,729,1919,19850
"09/17/2008 10:00",1360,1871,790,1198,1156,2911,838,296,7344,731,1961,20456
"09/17/2008 11:00",1362,1893,805,1223,1186,3022,833,294,7514,733,1976,20841
"09/17/2008 12:00",1370,1889,810,1232,1200,3084,834,294,7616,732,1983,21044
"09/17/2008 13:00",1379,1905,824,1248,1216,3144,837,297,7720,729,2015,21314
"09/17/2008 14:00",1379,1905,834,1252,1240,3207,839,301,7798,728,2004,21487
"09/17/2008 15:00",1385,1902,843,1251,1255,3251,840,312,7841,730,1978,21588
"09/17/2008 16:00",1397,1895,861,1243,1263,3276,846,321,7865,731,1966,21664
"09/17/2008 17:00",1402,1898,857,1222,1278,3237,829,325,7754,734,1945,21481
"09/17/2008 18:00",1402,1892,831,1206,1260,3168,838,332,7423,734,1916,21002
"09/17/2008 19:00",1462,1957,842,1229,1302,3206,871,350,7315,742,1947,21223
"09/17/2008 20:00",1491,1980,849,1261,1313,3240,885,360,7220,749,2000,21348
"09/17/2008 21:00",1381,1866,798,1192,1229,3031,823,335,6898,724,1931,20208
"09/17/2008 22:00",1240,1707,733,1069,1109,2735,745,296,6496,705,1800,18635
"09/17/2008 23:00",1115,1556,660,958,996,2419,673,252,5969,688,1648,16934
