"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2008 13:00",1413,1854,768,1191,1163,2749,852,310,7104,741,1823,19968
"10/01/2008 14:00",1401,1849,767,1186,1163,2766,841,308,7130,741,1813,19965
"10/01/2008 15:00",1385,1837,762,1182,1157,2774,828,309,7125,743,1800,19902
"10/01/2008 16:00",1382,1818,760,1164,1157,2781,831,310,7127,743,1795,19868
"10/01/2008 17:00",1396,1826,758,1158,1165,2791,843,315,7102,743,1786,19883
"10/01/2008 18:00",1431,1840,766,1157,1192,2861,865,333,6961,748,1777,19931
"10/01/2008 19:00",1509,1930,800,1228,1281,2994,916,371,6964,762,1883,20638
"10/01/2008 20:00",1462,1886,778,1211,1253,2924,889,362,6720,755,1884,20124
"10/01/2008 21:00",1348,1780,723,1142,1187,2734,828,334,6414,731,1807,19028
"10/01/2008 22:00",1220,1643,656,1046,1096,2463,747,289,6037,715,1704,17616
"10/01/2008 23:00",1100,1516,585,952,990,2183,671,242,5556,702,1578,16075
"10/02/2008 00:00",1010,1428,519,874,912,1953,626,201,5061,683,1479,14746
"10/02/2008 01:00",960,1341,481,832,860,1771,599,187,4673,679,1433,13816
"10/02/2008 02:00",933,1319,457,809,838,1663,583,180,4366,674,1400,13222
"10/02/2008 03:00",924,1305,447,797,829,1614,577,175,4217,670,1385,12940
"10/02/2008 04:00",938,1322,447,802,835,1637,586,175,4186,672,1394,12994
"10/02/2008 05:00",997,1411,471,850,870,1719,630,194,4393,695,1458,13688
"10/02/2008 06:00",1149,1606,534,979,965,1907,730,236,4872,723,1617,15318
"10/02/2008 07:00",1272,1748,616,1076,1046,2131,804,281,5490,744,1749,16957
"10/02/2008 08:00",1322,1803,666,1110,1090,2300,838,301,5991,746,1802,17969
"10/02/2008 09:00",1350,1837,699,1137,1112,2407,845,300,6356,746,1833,18622
"10/02/2008 10:00",1354,1862,724,1156,1129,2495,850,299,6547,748,1864,19028
"10/02/2008 11:00",1367,1878,726,1167,1130,2534,849,296,6606,749,1875,19177
"10/02/2008 12:00",1357,1871,729,1167,1126,2562,847,292,6667,748,1850,19216
"10/02/2008 13:00",1356,1863,726,1163,1112,2576,837,298,6728,748,1836,19243
"10/02/2008 14:00",1345,1858,727,1157,1108,2589,827,296,6767,747,1827,19248
"10/02/2008 15:00",1332,1845,724,1152,1104,2593,818,296,6775,748,1813,19200
"10/02/2008 16:00",1333,1820,724,1134,1108,2608,823,302,6801,748,1809,19210
"10/02/2008 17:00",1354,1826,723,1133,1118,2631,834,306,6794,749,1802,19270
"10/02/2008 18:00",1402,1846,736,1143,1157,2710,855,325,6682,756,1793,19405
"10/02/2008 19:00",1482,1940,772,1210,1246,2851,900,360,6703,770,1897,20131
"10/02/2008 20:00",1441,1907,749,1200,1227,2792,880,349,6481,764,1902,19692
"10/02/2008 21:00",1338,1803,701,1138,1170,2621,824,326,6206,743,1826,18696
"10/02/2008 22:00",1220,1665,639,1052,1089,2371,752,282,5862,730,1721,17383
"10/02/2008 23:00",1107,1536,576,963,994,2115,679,238,5429,717,1591,15945
"10/03/2008 00:00",1029,1448,518,891,927,1906,638,200,4978,697,1492,14724
"10/03/2008 01:00",964,1346,475,840,860,1726,605,183,4569,688,1430,13686
"10/03/2008 02:00",929,1321,449,813,835,1627,588,176,4279,679,1394,13090
"10/03/2008 03:00",919,1307,437,801,827,1583,582,171,4130,674,1377,12808
"10/03/2008 04:00",934,1324,437,806,832,1604,591,173,4101,678,1386,12866
"10/03/2008 05:00",997,1419,460,855,870,1688,636,192,4303,703,1450,13573
"10/03/2008 06:00",1157,1623,525,981,964,1889,734,241,4775,734,1603,15226
"10/03/2008 07:00",1283,1774,607,1078,1045,2118,807,289,5387,757,1732,16877
"10/03/2008 08:00",1337,1833,662,1113,1091,2293,842,308,5890,761,1789,17919
"10/03/2008 09:00",1371,1876,695,1145,1116,2407,852,308,6255,761,1822,18608
"10/03/2008 10:00",1375,1898,718,1164,1135,2491,857,306,6454,765,1850,19013
"10/03/2008 11:00",1386,1912,717,1174,1138,2522,857,303,6516,763,1859,19147
"10/03/2008 12:00",1370,1901,720,1169,1133,2536,853,298,6569,761,1830,19140
"10/03/2008 13:00",1367,1884,715,1160,1118,2531,839,300,6610,759,1815,19098
"10/03/2008 14:00",1350,1870,714,1151,1108,2525,825,297,6626,757,1803,19026
"10/03/2008 15:00",1327,1848,708,1141,1096,2518,811,295,6614,758,1784,18900
"10/03/2008 16:00",1318,1812,707,1118,1096,2520,814,296,6617,756,1770,18824
"10/03/2008 17:00",1327,1803,704,1108,1103,2535,820,300,6594,755,1753,18802
"10/03/2008 18:00",1367,1811,720,1107,1134,2619,837,320,6502,761,1736,18914
"10/03/2008 19:00",1432,1892,751,1167,1213,2746,876,349,6524,774,1834,19558
"10/03/2008 20:00",1378,1845,723,1149,1183,2666,850,335,6286,765,1830,19010
"10/03/2008 21:00",1281,1747,675,1092,1131,2497,798,310,6014,745,1758,18048
"10/03/2008 22:00",1186,1627,622,1021,1067,2286,741,275,5698,732,1670,16925
"10/03/2008 23:00",1094,1513,570,943,991,2075,680,238,5331,720,1553,15708
"10/04/2008 00:00",1020,1422,517,871,931,1887,638,203,4942,700,1453,14584
"10/04/2008 01:00",975,1342,474,828,870,1728,603,193,4592,695,1396,13696
"10/04/2008 02:00",935,1293,444,791,833,1640,583,180,4372,680,1350,13101
"10/04/2008 03:00",912,1261,428,773,814,1594,575,167,4245,670,1323,12762
"10/04/2008 04:00",920,1270,421,772,813,1598,580,165,4199,673,1323,12734
"10/04/2008 05:00",955,1328,431,797,835,1637,606,178,4297,691,1361,13116
"10/04/2008 06:00",1021,1408,463,848,880,1740,647,194,4511,703,1434,13849
"10/04/2008 07:00",1063,1455,498,885,916,1835,678,223,4730,711,1480,14474
"10/04/2008 08:00",1120,1507,525,914,965,1961,717,255,4937,719,1504,15124
"10/04/2008 09:00",1214,1603,567,973,1023,2127,757,279,5226,733,1561,16063
"10/04/2008 10:00",1255,1657,602,1005,1065,2263,774,288,5460,742,1610,16721
"10/04/2008 11:00",1272,1674,609,1018,1074,2318,774,286,5597,740,1624,16986
"10/04/2008 12:00",1260,1660,615,1013,1070,2344,769,280,5695,736,1597,17039
"10/04/2008 13:00",1251,1632,609,999,1049,2341,748,281,5754,734,1576,16974
"10/04/2008 14:00",1228,1606,606,983,1031,2327,728,272,5767,730,1560,16838
"10/04/2008 15:00",1209,1592,598,975,1016,2308,718,266,5749,727,1549,16707
"10/04/2008 16:00",1210,1575,596,966,1019,2307,728,266,5744,727,1552,16690
"10/04/2008 17:00",1235,1598,600,976,1038,2340,746,274,5738,729,1557,16831
"10/04/2008 18:00",1294,1646,626,1000,1083,2448,776,295,5775,738,1570,17251
"10/04/2008 19:00",1363,1743,666,1070,1162,2572,822,326,5958,753,1679,18114
"10/04/2008 20:00",1319,1706,650,1058,1137,2504,802,310,5850,744,1689,17769
"10/04/2008 21:00",1235,1620,615,1011,1091,2368,758,287,5688,723,1632,17028
"10/04/2008 22:00",1154,1521,578,953,1032,2195,707,256,5489,713,1561,16159
"10/04/2008 23:00",1080,1432,540,896,964,2032,656,227,5237,704,1473,15241
"10/05/2008 00:00",1019,1367,498,838,911,1884,622,198,4958,686,1397,14378
"10/05/2008 01:00",963,1296,462,795,857,1703,589,190,4539,688,1346,13428
"10/05/2008 02:00",919,1256,433,764,818,1608,575,177,4311,674,1304,12839
"10/05/2008 03:00",897,1223,416,747,797,1555,567,163,4172,665,1278,12480
"10/05/2008 04:00",902,1229,407,745,793,1551,572,160,4118,668,1278,12423
"10/05/2008 05:00",928,1273,415,759,812,1572,591,170,4199,685,1300,12704
"10/05/2008 06:00",975,1330,441,793,849,1637,624,184,4372,694,1347,13246
"10/05/2008 07:00",1010,1367,462,818,870,1682,651,205,4507,701,1373,13646
"10/05/2008 08:00",1063,1406,476,837,908,1771,684,228,4630,706,1389,14098
"10/05/2008 09:00",1146,1484,510,883,961,1908,717,248,4874,719,1434,14884
"10/05/2008 10:00",1182,1529,543,912,1002,2034,735,259,5111,729,1471,15507
"10/05/2008 11:00",1203,1551,554,928,1016,2100,737,260,5281,729,1486,15845
"10/05/2008 12:00",1199,1557,563,937,1019,2141,736,256,5426,728,1479,16041
"10/05/2008 13:00",1196,1543,561,934,1003,2152,720,258,5531,726,1469,16093
"10/05/2008 14:00",1173,1528,562,928,990,2151,703,251,5588,722,1464,16060
"10/05/2008 15:00",1157,1522,558,928,983,2149,694,248,5608,722,1464,16033
"10/05/2008 16:00",1165,1519,561,925,991,2169,707,250,5631,721,1477,16116
"10/05/2008 17:00",1202,1557,571,945,1014,2224,730,261,5653,726,1492,16375
"10/05/2008 18:00",1272,1623,604,980,1065,2351,765,285,5721,737,1515,16918
"10/05/2008 19:00",1350,1729,648,1053,1146,2491,813,318,5937,751,1623,17859
"10/05/2008 20:00",1313,1708,640,1050,1127,2452,798,308,5879,742,1644,17661
"10/05/2008 21:00",1224,1626,611,1002,1074,2334,752,286,5763,721,1593,16986
"10/05/2008 22:00",1125,1515,566,940,1001,2146,689,247,5555,709,1523,16016
"10/05/2008 23:00",1031,1421,515,880,923,1953,634,207,5235,699,1438,14936
