"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2008 00:00",1014,1424,520,872,914,1984,620,196,5084,683,1483,14794
"10/02/2008 01:00",959,1344,478,838,857,1799,596,181,4739,682,1438,13911
"10/02/2008 02:00",934,1325,454,815,837,1689,578,177,4438,676,1405,13328
"10/02/2008 03:00",927,1309,446,804,828,1638,572,172,4295,673,1389,13053
"10/02/2008 04:00",941,1326,445,809,835,1663,581,175,4269,676,1396,13116
"10/02/2008 05:00",1000,1415,468,855,871,1749,625,192,4475,698,1457,13805
"10/02/2008 06:00",1154,1615,533,980,965,1939,725,237,4955,725,1611,15439
"10/02/2008 07:00",1278,1753,614,1077,1047,2166,798,283,5585,746,1738,17085
"10/02/2008 08:00",1327,1806,666,1110,1091,2337,829,303,6103,749,1791,18112
"10/02/2008 09:00",1351,1836,699,1132,1113,2444,834,302,6476,748,1819,18754
"10/02/2008 10:00",1356,1862,721,1151,1129,2529,840,300,6660,750,1850,19148
"10/02/2008 11:00",1367,1877,723,1162,1130,2568,841,298,6704,742,1858,19270
"10/02/2008 12:00",1355,1870,727,1159,1127,2595,839,293,6748,750,1836,19299
"10/02/2008 13:00",1354,1864,721,1153,1115,2606,831,299,6789,749,1824,19305
"10/02/2008 14:00",1341,1861,721,1150,1110,2613,819,296,6811,748,1815,19285
"10/02/2008 15:00",1331,1851,718,1144,1108,2618,813,296,6809,751,1803,19242
"10/02/2008 16:00",1334,1834,717,1130,1114,2633,818,302,6829,751,1799,19261
"10/02/2008 17:00",1356,1837,717,1127,1125,2658,829,306,6822,752,1795,19324
"10/02/2008 18:00",1402,1858,730,1137,1158,2739,848,326,6724,760,1786,19468
"10/02/2008 19:00",1479,1944,767,1204,1243,2877,889,362,6750,774,1889,20178
"10/02/2008 20:00",1436,1910,745,1197,1224,2814,872,351,6525,767,1893,19734
"10/02/2008 21:00",1336,1807,698,1133,1165,2641,815,327,6248,747,1817,18734
"10/02/2008 22:00",1221,1667,636,1053,1083,2387,745,282,5895,733,1718,17420
"10/02/2008 23:00",1108,1536,571,964,987,2126,674,236,5446,721,1592,15961
"10/03/2008 00:00",1029,1449,512,891,920,1915,635,198,4983,701,1500,14733
"10/03/2008 01:00",962,1350,470,846,858,1739,600,180,4582,691,1433,13711
"10/03/2008 02:00",932,1328,444,820,836,1643,582,174,4304,683,1397,13143
"10/03/2008 03:00",924,1313,434,808,827,1599,576,171,4165,680,1379,12876
"10/03/2008 04:00",940,1331,433,814,832,1622,585,174,4140,684,1386,12941
"10/03/2008 05:00",1001,1425,456,861,870,1708,629,193,4339,707,1451,13640
"10/03/2008 06:00",1159,1633,521,986,963,1907,728,242,4807,738,1606,15290
"10/03/2008 07:00",1286,1777,603,1083,1044,2137,799,289,5420,761,1733,16932
"10/03/2008 08:00",1340,1832,659,1119,1092,2315,831,309,5933,765,1792,17987
"10/03/2008 09:00",1369,1869,692,1145,1116,2429,839,309,6303,765,1824,18660
"10/03/2008 10:00",1376,1891,714,1164,1135,2511,844,307,6493,768,1851,19054
"10/03/2008 11:00",1386,1901,713,1173,1136,2544,845,304,6547,757,1855,19161
"10/03/2008 12:00",1369,1891,717,1164,1132,2561,842,298,6588,763,1827,19152
"10/03/2008 13:00",1368,1876,711,1153,1119,2557,829,301,6618,761,1812,19105
"10/03/2008 14:00",1349,1864,709,1145,1109,2551,814,298,6624,759,1801,19023
"10/03/2008 15:00",1330,1844,704,1136,1099,2547,803,296,6606,760,1782,18907
"10/03/2008 16:00",1325,1815,703,1115,1100,2548,806,297,6604,759,1768,18840
"10/03/2008 17:00",1336,1803,700,1104,1108,2560,813,301,6578,758,1751,18812
"10/03/2008 18:00",1371,1815,714,1103,1134,2641,828,320,6494,765,1733,18918
"10/03/2008 19:00",1432,1891,746,1164,1209,2767,865,350,6520,779,1832,19555
"10/03/2008 20:00",1376,1847,719,1149,1180,2684,841,337,6282,769,1831,19015
"10/03/2008 21:00",1283,1752,673,1091,1127,2517,790,311,6013,750,1760,18067
"10/03/2008 22:00",1191,1634,619,1024,1062,2304,736,276,5696,738,1674,16954
"10/03/2008 23:00",1100,1519,566,945,985,2090,677,238,5322,726,1558,15726
"10/04/2008 00:00",1028,1432,512,872,926,1900,637,203,4929,705,1460,14604
"10/04/2008 01:00",974,1349,469,835,869,1736,600,191,4577,698,1402,13700
"10/04/2008 02:00",937,1305,439,801,835,1651,577,180,4369,684,1356,13134
"10/04/2008 03:00",917,1273,425,784,816,1608,569,168,4251,676,1327,12814
"10/04/2008 04:00",925,1284,418,783,816,1613,574,167,4208,680,1326,12794
"10/04/2008 05:00",958,1342,428,806,839,1654,601,179,4301,698,1364,13170
"10/04/2008 06:00",1023,1425,461,855,882,1758,642,196,4509,709,1436,13896
"10/04/2008 07:00",1069,1469,494,892,918,1855,676,225,4725,717,1479,14519
"10/04/2008 08:00",1127,1517,522,922,967,1984,712,259,4942,725,1506,15183
"10/04/2008 09:00",1214,1607,564,975,1025,2151,750,283,5232,739,1560,16100
"10/04/2008 10:00",1254,1661,597,1007,1065,2285,767,291,5458,747,1608,16740
"10/04/2008 11:00",1268,1676,604,1019,1075,2341,768,290,5582,737,1618,16978
"10/04/2008 12:00",1253,1662,610,1011,1071,2366,761,283,5667,741,1592,17017
"10/04/2008 13:00",1244,1636,604,995,1052,2362,741,284,5712,738,1571,16939
"10/04/2008 14:00",1220,1612,600,980,1034,2344,719,275,5713,733,1556,16786
"10/04/2008 15:00",1204,1600,594,973,1021,2328,713,269,5690,732,1546,16670
"10/04/2008 16:00",1207,1590,592,966,1026,2327,723,269,5682,733,1548,16663
"10/04/2008 17:00",1234,1611,597,975,1046,2358,741,276,5677,735,1556,16806
"10/04/2008 18:00",1288,1661,622,1000,1086,2466,769,297,5726,746,1567,17228
"10/04/2008 19:00",1354,1753,662,1068,1159,2589,813,327,5912,761,1675,18073
"10/04/2008 20:00",1308,1715,647,1059,1134,2518,794,312,5808,749,1686,17730
"10/04/2008 21:00",1228,1630,612,1010,1087,2382,750,288,5648,728,1630,16993
"10/04/2008 22:00",1152,1531,575,957,1029,2206,700,256,5450,718,1563,16137
"10/04/2008 23:00",1079,1441,535,899,961,2038,649,227,5193,709,1477,15208
