"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2014 10:00:00","EDT","NORTH",61755,508.6
"04/23/2014 10:00:00","EDT","WEST",61752,1958.7
"04/23/2014 11:00:00","EDT","CAPITL",61757,1335.6
"04/23/2014 11:00:00","EDT","CENTRL",61754,1916.1
"04/23/2014 11:00:00","EDT","DUNWOD",61760,734
"04/23/2014 11:00:00","EDT","GENESE",61753,1229.8
"04/23/2014 11:00:00","EDT","HUD VL",61758,1064.2
"04/23/2014 11:00:00","EDT","LONGIL",61762,2247.3
"04/23/2014 11:00:00","EDT","MHK VL",61756,905.4
"04/23/2014 11:00:00","EDT","MILLWD",61759,228.3
"04/23/2014 11:00:00","EDT","N.Y.C.",61761,6101.3
"04/23/2014 11:00:00","EDT","NORTH",61755,507.2
"04/23/2014 11:00:00","EDT","WEST",61752,1981.5
"04/23/2014 12:00:00","EDT","CAPITL",61757,1314
"04/23/2014 12:00:00","EDT","CENTRL",61754,1906.1
"04/23/2014 12:00:00","EDT","DUNWOD",61760,739.6
"04/23/2014 12:00:00","EDT","GENESE",61753,1223.9
"04/23/2014 12:00:00","EDT","HUD VL",61758,1059.3
"04/23/2014 12:00:00","EDT","LONGIL",61762,2248.9
"04/23/2014 12:00:00","EDT","MHK VL",61756,898
"04/23/2014 12:00:00","EDT","MILLWD",61759,223.1
"04/23/2014 12:00:00","EDT","N.Y.C.",61761,6108.8
"04/23/2014 12:00:00","EDT","NORTH",61755,507.5
"04/23/2014 12:00:00","EDT","WEST",61752,1970.2
"04/23/2014 13:00:00","EDT","CAPITL",61757,1298.5
"04/23/2014 13:00:00","EDT","CENTRL",61754,1901
"04/23/2014 13:00:00","EDT","DUNWOD",61760,739.6
"04/23/2014 13:00:00","EDT","GENESE",61753,1222.4
"04/23/2014 13:00:00","EDT","HUD VL",61758,1053.3
"04/23/2014 13:00:00","EDT","LONGIL",61762,2250.4
"04/23/2014 13:00:00","EDT","MHK VL",61756,898.6
"04/23/2014 13:00:00","EDT","MILLWD",61759,220.1
"04/23/2014 13:00:00","EDT","N.Y.C.",61761,6125
"04/23/2014 13:00:00","EDT","NORTH",61755,506.6
"04/23/2014 13:00:00","EDT","WEST",61752,1945.4
"04/23/2014 14:00:00","EDT","CAPITL",61757,1281
"04/23/2014 14:00:00","EDT","CENTRL",61754,1890.7
"04/23/2014 14:00:00","EDT","DUNWOD",61760,736.3
"04/23/2014 14:00:00","EDT","GENESE",61753,1213.3
"04/23/2014 14:00:00","EDT","HUD VL",61758,1039.8
"04/23/2014 14:00:00","EDT","LONGIL",61762,2225.7
"04/23/2014 14:00:00","EDT","MHK VL",61756,887
"04/23/2014 14:00:00","EDT","MILLWD",61759,213.9
"04/23/2014 14:00:00","EDT","N.Y.C.",61761,6111.5
"04/23/2014 14:00:00","EDT","NORTH",61755,508.1
"04/23/2014 14:00:00","EDT","WEST",61752,1915.8
"04/23/2014 15:00:00","EDT","CAPITL",61757,1280
"04/23/2014 15:00:00","EDT","CENTRL",61754,1881.9
"04/23/2014 15:00:00","EDT","DUNWOD",61760,734
"04/23/2014 15:00:00","EDT","GENESE",61753,1199.6
"04/23/2014 15:00:00","EDT","HUD VL",61758,1034.1
"04/23/2014 15:00:00","EDT","LONGIL",61762,2208.3
"04/23/2014 15:00:00","EDT","MHK VL",61756,888.8
"04/23/2014 15:00:00","EDT","MILLWD",61759,212.9
"04/23/2014 15:00:00","EDT","N.Y.C.",61761,6105.6
"04/23/2014 15:00:00","EDT","NORTH",61755,511.1
"04/23/2014 15:00:00","EDT","WEST",61752,1879.3
"04/23/2014 16:00:00","EDT","CAPITL",61757,1308.5
"04/23/2014 16:00:00","EDT","CENTRL",61754,1893.8
"04/23/2014 16:00:00","EDT","DUNWOD",61760,737
"04/23/2014 16:00:00","EDT","GENESE",61753,1190.2
"04/23/2014 16:00:00","EDT","HUD VL",61758,1041.6
"04/23/2014 16:00:00","EDT","LONGIL",61762,2230.4
"04/23/2014 16:00:00","EDT","MHK VL",61756,910.5
"04/23/2014 16:00:00","EDT","MILLWD",61759,215.7
"04/23/2014 16:00:00","EDT","N.Y.C.",61761,6128.1
"04/23/2014 16:00:00","EDT","NORTH",61755,483.2
"04/23/2014 16:00:00","EDT","WEST",61752,1859.6
"04/23/2014 17:00:00","EDT","CAPITL",61757,1358
"04/23/2014 17:00:00","EDT","CENTRL",61754,1929.9
"04/23/2014 17:00:00","EDT","DUNWOD",61760,736.4
"04/23/2014 17:00:00","EDT","GENESE",61753,1175.9
"04/23/2014 17:00:00","EDT","HUD VL",61758,1062.1
"04/23/2014 17:00:00","EDT","LONGIL",61762,2263.9
"04/23/2014 17:00:00","EDT","MHK VL",61756,924.3
"04/23/2014 17:00:00","EDT","MILLWD",61759,224.6
"04/23/2014 17:00:00","EDT","N.Y.C.",61761,6095.6
"04/23/2014 17:00:00","EDT","NORTH",61755,520.8
"04/23/2014 17:00:00","EDT","WEST",61752,1858.1
"04/23/2014 18:00:00","EDT","CAPITL",61757,1365.3
"04/23/2014 18:00:00","EDT","CENTRL",61754,1918.9
"04/23/2014 18:00:00","EDT","DUNWOD",61760,732.6
"04/23/2014 18:00:00","EDT","GENESE",61753,1166.2
"04/23/2014 18:00:00","EDT","HUD VL",61758,1084.2
"04/23/2014 18:00:00","EDT","LONGIL",61762,2292.5
"04/23/2014 18:00:00","EDT","MHK VL",61756,928.6
"04/23/2014 18:00:00","EDT","MILLWD",61759,239.7
"04/23/2014 18:00:00","EDT","N.Y.C.",61761,5913.2
"04/23/2014 18:00:00","EDT","NORTH",61755,522.6
"04/23/2014 18:00:00","EDT","WEST",61752,1847
"04/23/2014 19:00:00","EDT","CAPITL",61757,1403.8
"04/23/2014 19:00:00","EDT","CENTRL",61754,1932.1
"04/23/2014 19:00:00","EDT","DUNWOD",61760,747.5
"04/23/2014 19:00:00","EDT","GENESE",61753,1183.7
"04/23/2014 19:00:00","EDT","HUD VL",61758,1126.8
"04/23/2014 19:00:00","EDT","LONGIL",61762,2386.1
"04/23/2014 19:00:00","EDT","MHK VL",61756,948.9
"04/23/2014 19:00:00","EDT","MILLWD",61759,260.4
"04/23/2014 19:00:00","EDT","N.Y.C.",61761,5867.2
"04/23/2014 19:00:00","EDT","NORTH",61755,524.4
"04/23/2014 19:00:00","EDT","WEST",61752,1869.9
"04/23/2014 20:00:00","EDT","CAPITL",61757,1417.8
"04/23/2014 20:00:00","EDT","CENTRL",61754,1985
"04/23/2014 20:00:00","EDT","DUNWOD",61760,765.3
"04/23/2014 20:00:00","EDT","GENESE",61753,1236.7
"04/23/2014 20:00:00","EDT","HUD VL",61758,1165.1
"04/23/2014 20:00:00","EDT","LONGIL",61762,2518
"04/23/2014 20:00:00","EDT","MHK VL",61756,947.7
"04/23/2014 20:00:00","EDT","MILLWD",61759,277.4
"04/23/2014 20:00:00","EDT","N.Y.C.",61761,5904.3
"04/23/2014 20:00:00","EDT","NORTH",61755,531
"04/23/2014 20:00:00","EDT","WEST",61752,1929.8
"04/23/2014 21:00:00","EDT","CAPITL",61757,1333.4
"04/23/2014 21:00:00","EDT","CENTRL",61754,1903.8
"04/23/2014 21:00:00","EDT","DUNWOD",61760,733.2
"04/23/2014 21:00:00","EDT","GENESE",61753,1198.3
"04/23/2014 21:00:00","EDT","HUD VL",61758,1107.9
"04/23/2014 21:00:00","EDT","LONGIL",61762,2397.5
"04/23/2014 21:00:00","EDT","MHK VL",61756,895
"04/23/2014 21:00:00","EDT","MILLWD",61759,258.6
"04/23/2014 21:00:00","EDT","N.Y.C.",61761,5700.7
"04/23/2014 21:00:00","EDT","NORTH",61755,515.1
"04/23/2014 21:00:00","EDT","WEST",61752,1910.2
"04/23/2014 22:00:00","EDT","CAPITL",61757,1207.2
"04/23/2014 22:00:00","EDT","CENTRL",61754,1755.2
"04/23/2014 22:00:00","EDT","DUNWOD",61760,667.9
"04/23/2014 22:00:00","EDT","GENESE",61753,1092.6
"04/23/2014 22:00:00","EDT","HUD VL",61758,1001.8
"04/23/2014 22:00:00","EDT","LONGIL",61762,2164.8
"04/23/2014 22:00:00","EDT","MHK VL",61756,788.2
"04/23/2014 22:00:00","EDT","MILLWD",61759,236.2
"04/23/2014 22:00:00","EDT","N.Y.C.",61761,5352
"04/23/2014 22:00:00","EDT","NORTH",61755,493.5
"04/23/2014 22:00:00","EDT","WEST",61752,1788.5
"04/23/2014 23:00:00","EDT","CAPITL",61757,1089.3
"04/23/2014 23:00:00","EDT","CENTRL",61754,1627.9
"04/23/2014 23:00:00","EDT","DUNWOD",61760,608.2
"04/23/2014 23:00:00","EDT","GENESE",61753,998.9
"04/23/2014 23:00:00","EDT","HUD VL",61758,907
"04/23/2014 23:00:00","EDT","LONGIL",61762,1921.2
"04/23/2014 23:00:00","EDT","MHK VL",61756,708.4
"04/23/2014 23:00:00","EDT","MILLWD",61759,201.1
"04/23/2014 23:00:00","EDT","N.Y.C.",61761,4904.8
"04/23/2014 23:00:00","EDT","NORTH",61755,478.6
"04/23/2014 23:00:00","EDT","WEST",61752,1670.4
