"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2014 08:00:00","EDT","WEST",61752,1866
"04/25/2014 09:00:00","EDT","CAPITL",61757,1312.4
"04/25/2014 09:00:00","EDT","CENTRL",61754,1910.9
"04/25/2014 09:00:00","EDT","DUNWOD",61760,754.4
"04/25/2014 09:00:00","EDT","GENESE",61753,1160.1
"04/25/2014 09:00:00","EDT","HUD VL",61758,1045.5
"04/25/2014 09:00:00","EDT","LONGIL",61762,2205.8
"04/25/2014 09:00:00","EDT","MHK VL",61756,914.1
"04/25/2014 09:00:00","EDT","MILLWD",61759,216
"04/25/2014 09:00:00","EDT","N.Y.C.",61761,5942.8
"04/25/2014 09:00:00","EDT","NORTH",61755,523.2
"04/25/2014 09:00:00","EDT","WEST",61752,1883.2
"04/25/2014 10:00:00","EDT","CAPITL",61757,1304.8
"04/25/2014 10:00:00","EDT","CENTRL",61754,1906.6
"04/25/2014 10:00:00","EDT","DUNWOD",61760,763
"04/25/2014 10:00:00","EDT","GENESE",61753,1163.1
"04/25/2014 10:00:00","EDT","HUD VL",61758,1044.7
"04/25/2014 10:00:00","EDT","LONGIL",61762,2226.9
"04/25/2014 10:00:00","EDT","MHK VL",61756,898.6
"04/25/2014 10:00:00","EDT","MILLWD",61759,218.2
"04/25/2014 10:00:00","EDT","N.Y.C.",61761,6034.2
"04/25/2014 10:00:00","EDT","NORTH",61755,516.4
"04/25/2014 10:00:00","EDT","WEST",61752,1889.7
"04/25/2014 11:00:00","EDT","CAPITL",61757,1286.1
"04/25/2014 11:00:00","EDT","CENTRL",61754,1866.6
"04/25/2014 11:00:00","EDT","DUNWOD",61760,758.9
"04/25/2014 11:00:00","EDT","GENESE",61753,1154.2
"04/25/2014 11:00:00","EDT","HUD VL",61758,1043.8
"04/25/2014 11:00:00","EDT","LONGIL",61762,2227.2
"04/25/2014 11:00:00","EDT","MHK VL",61756,873.7
"04/25/2014 11:00:00","EDT","MILLWD",61759,212
"04/25/2014 11:00:00","EDT","N.Y.C.",61761,6080.6
"04/25/2014 11:00:00","EDT","NORTH",61755,509
"04/25/2014 11:00:00","EDT","WEST",61752,1890.1
"04/25/2014 12:00:00","EDT","CAPITL",61757,1268.4
"04/25/2014 12:00:00","EDT","CENTRL",61754,1844.1
"04/25/2014 12:00:00","EDT","DUNWOD",61760,756.9
"04/25/2014 12:00:00","EDT","GENESE",61753,1143.9
"04/25/2014 12:00:00","EDT","HUD VL",61758,1033.5
"04/25/2014 12:00:00","EDT","LONGIL",61762,2211.6
"04/25/2014 12:00:00","EDT","MHK VL",61756,863.3
"04/25/2014 12:00:00","EDT","MILLWD",61759,204.2
"04/25/2014 12:00:00","EDT","N.Y.C.",61761,6082.7
"04/25/2014 12:00:00","EDT","NORTH",61755,499.9
"04/25/2014 12:00:00","EDT","WEST",61752,1875.9
"04/25/2014 13:00:00","EDT","CAPITL",61757,1252.7
"04/25/2014 13:00:00","EDT","CENTRL",61754,1832.8
"04/25/2014 13:00:00","EDT","DUNWOD",61760,769.5
"04/25/2014 13:00:00","EDT","GENESE",61753,1142
"04/25/2014 13:00:00","EDT","HUD VL",61758,1036.6
"04/25/2014 13:00:00","EDT","LONGIL",61762,2198.7
"04/25/2014 13:00:00","EDT","MHK VL",61756,849.4
"04/25/2014 13:00:00","EDT","MILLWD",61759,191.8
"04/25/2014 13:00:00","EDT","N.Y.C.",61761,6068.1
"04/25/2014 13:00:00","EDT","NORTH",61755,490.5
"04/25/2014 13:00:00","EDT","WEST",61752,1899.7
"04/25/2014 14:00:00","EDT","CAPITL",61757,1235.2
"04/25/2014 14:00:00","EDT","CENTRL",61754,1759.9
"04/25/2014 14:00:00","EDT","DUNWOD",61760,771.5
"04/25/2014 14:00:00","EDT","GENESE",61753,1122.6
"04/25/2014 14:00:00","EDT","HUD VL",61758,1030.8
"04/25/2014 14:00:00","EDT","LONGIL",61762,2182.7
"04/25/2014 14:00:00","EDT","MHK VL",61756,831.7
"04/25/2014 14:00:00","EDT","MILLWD",61759,182.8
"04/25/2014 14:00:00","EDT","N.Y.C.",61761,6024.1
"04/25/2014 14:00:00","EDT","NORTH",61755,488.4
"04/25/2014 14:00:00","EDT","WEST",61752,1867.1
"04/25/2014 15:00:00","EDT","CAPITL",61757,1220.8
"04/25/2014 15:00:00","EDT","CENTRL",61754,1715
"04/25/2014 15:00:00","EDT","DUNWOD",61760,769.2
"04/25/2014 15:00:00","EDT","GENESE",61753,1101.4
"04/25/2014 15:00:00","EDT","HUD VL",61758,1012.9
"04/25/2014 15:00:00","EDT","LONGIL",61762,2176.8
"04/25/2014 15:00:00","EDT","MHK VL",61756,802.2
"04/25/2014 15:00:00","EDT","MILLWD",61759,181.5
"04/25/2014 15:00:00","EDT","N.Y.C.",61761,6001.6
"04/25/2014 15:00:00","EDT","NORTH",61755,485.3
"04/25/2014 15:00:00","EDT","WEST",61752,1812.8
"04/25/2014 16:00:00","EDT","CAPITL",61757,1219.9
"04/25/2014 16:00:00","EDT","CENTRL",61754,1695.6
"04/25/2014 16:00:00","EDT","DUNWOD",61760,768.6
"04/25/2014 16:00:00","EDT","GENESE",61753,1091.6
"04/25/2014 16:00:00","EDT","HUD VL",61758,1006.9
"04/25/2014 16:00:00","EDT","LONGIL",61762,2185
"04/25/2014 16:00:00","EDT","MHK VL",61756,810.7
"04/25/2014 16:00:00","EDT","MILLWD",61759,179.8
"04/25/2014 16:00:00","EDT","N.Y.C.",61761,5984.9
"04/25/2014 16:00:00","EDT","NORTH",61755,483.4
"04/25/2014 16:00:00","EDT","WEST",61752,1797.1
"04/25/2014 17:00:00","EDT","CAPITL",61757,1221.6
"04/25/2014 17:00:00","EDT","CENTRL",61754,1714.8
"04/25/2014 17:00:00","EDT","DUNWOD",61760,758.2
"04/25/2014 17:00:00","EDT","GENESE",61753,1090.6
"04/25/2014 17:00:00","EDT","HUD VL",61758,1002.9
"04/25/2014 17:00:00","EDT","LONGIL",61762,2188.7
"04/25/2014 17:00:00","EDT","MHK VL",61756,828.4
"04/25/2014 17:00:00","EDT","MILLWD",61759,187.4
"04/25/2014 17:00:00","EDT","N.Y.C.",61761,5942.8
"04/25/2014 17:00:00","EDT","NORTH",61755,481.3
"04/25/2014 17:00:00","EDT","WEST",61752,1790.4
"04/25/2014 18:00:00","EDT","CAPITL",61757,1224.6
"04/25/2014 18:00:00","EDT","CENTRL",61754,1720.9
"04/25/2014 18:00:00","EDT","DUNWOD",61760,753.4
"04/25/2014 18:00:00","EDT","GENESE",61753,1083.3
"04/25/2014 18:00:00","EDT","HUD VL",61758,1002.6
"04/25/2014 18:00:00","EDT","LONGIL",61762,2208.9
"04/25/2014 18:00:00","EDT","MHK VL",61756,824.7
"04/25/2014 18:00:00","EDT","MILLWD",61759,198.7
"04/25/2014 18:00:00","EDT","N.Y.C.",61761,5734.7
"04/25/2014 18:00:00","EDT","NORTH",61755,484.5
"04/25/2014 18:00:00","EDT","WEST",61752,1782.6
"04/25/2014 19:00:00","EDT","CAPITL",61757,1245.2
"04/25/2014 19:00:00","EDT","CENTRL",61754,1758.7
"04/25/2014 19:00:00","EDT","DUNWOD",61760,781.7
"04/25/2014 19:00:00","EDT","GENESE",61753,1095.2
"04/25/2014 19:00:00","EDT","HUD VL",61758,1042.2
"04/25/2014 19:00:00","EDT","LONGIL",61762,2281.8
"04/25/2014 19:00:00","EDT","MHK VL",61756,845.9
"04/25/2014 19:00:00","EDT","MILLWD",61759,204.9
"04/25/2014 19:00:00","EDT","N.Y.C.",61761,5692.3
"04/25/2014 19:00:00","EDT","NORTH",61755,494
"04/25/2014 19:00:00","EDT","WEST",61752,1807.5
"04/25/2014 20:00:00","EDT","CAPITL",61757,1277.4
"04/25/2014 20:00:00","EDT","CENTRL",61754,1766.8
"04/25/2014 20:00:00","EDT","DUNWOD",61760,805.4
"04/25/2014 20:00:00","EDT","GENESE",61753,1121.2
"04/25/2014 20:00:00","EDT","HUD VL",61758,1091.3
"04/25/2014 20:00:00","EDT","LONGIL",61762,2396.3
"04/25/2014 20:00:00","EDT","MHK VL",61756,867.3
"04/25/2014 20:00:00","EDT","MILLWD",61759,221.5
"04/25/2014 20:00:00","EDT","N.Y.C.",61761,5713.8
"04/25/2014 20:00:00","EDT","NORTH",61755,498.1
"04/25/2014 20:00:00","EDT","WEST",61752,1848.7
"04/25/2014 21:00:00","EDT","CAPITL",61757,1222.4
"04/25/2014 21:00:00","EDT","CENTRL",61754,1729.2
"04/25/2014 21:00:00","EDT","DUNWOD",61760,773.8
"04/25/2014 21:00:00","EDT","GENESE",61753,1071.2
"04/25/2014 21:00:00","EDT","HUD VL",61758,1050
"04/25/2014 21:00:00","EDT","LONGIL",61762,2308.9
"04/25/2014 21:00:00","EDT","MHK VL",61756,834
"04/25/2014 21:00:00","EDT","MILLWD",61759,216.8
"04/25/2014 21:00:00","EDT","N.Y.C.",61761,5508.7
"04/25/2014 21:00:00","EDT","NORTH",61755,490.2
"04/25/2014 21:00:00","EDT","WEST",61752,1815.2
"04/25/2014 22:00:00","EDT","CAPITL",61757,1132.5
"04/25/2014 22:00:00","EDT","CENTRL",61754,1625.7
"04/25/2014 22:00:00","EDT","DUNWOD",61760,739.3
"04/25/2014 22:00:00","EDT","GENESE",61753,992.3
"04/25/2014 22:00:00","EDT","HUD VL",61758,980
"04/25/2014 22:00:00","EDT","LONGIL",61762,2137.5
"04/25/2014 22:00:00","EDT","MHK VL",61756,761.4
"04/25/2014 22:00:00","EDT","MILLWD",61759,189.2
"04/25/2014 22:00:00","EDT","N.Y.C.",61761,5238.8
"04/25/2014 22:00:00","EDT","NORTH",61755,469.5
"04/25/2014 22:00:00","EDT","WEST",61752,1715.6
"04/25/2014 23:00:00","EDT","CAPITL",61757,1038.1
"04/25/2014 23:00:00","EDT","CENTRL",61754,1492.5
"04/25/2014 23:00:00","EDT","DUNWOD",61760,681
"04/25/2014 23:00:00","EDT","GENESE",61753,927.2
"04/25/2014 23:00:00","EDT","HUD VL",61758,897
"04/25/2014 23:00:00","EDT","LONGIL",61762,1932.8
"04/25/2014 23:00:00","EDT","MHK VL",61756,678.8
"04/25/2014 23:00:00","EDT","MILLWD",61759,167.8
"04/25/2014 23:00:00","EDT","N.Y.C.",61761,4875.2
"04/25/2014 23:00:00","EDT","NORTH",61755,454.8
"04/25/2014 23:00:00","EDT","WEST",61752,1612.8
