"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2014 05:00:00","EDT","N.Y.C.",61761,3994.9
"04/13/2014 05:00:00","EDT","NORTH",61755,457.9
"04/13/2014 05:00:00","EDT","WEST",61752,1383
"04/13/2014 06:00:00","EDT","CAPITL",61757,963.9
"04/13/2014 06:00:00","EDT","CENTRL",61754,1339.2
"04/13/2014 06:00:00","EDT","DUNWOD",61760,509
"04/13/2014 06:00:00","EDT","GENESE",61753,797.1
"04/13/2014 06:00:00","EDT","HUD VL",61758,762.6
"04/13/2014 06:00:00","EDT","LONGIL",61762,1571
"04/13/2014 06:00:00","EDT","MHK VL",61756,631.8
"04/13/2014 06:00:00","EDT","MILLWD",61759,158.7
"04/13/2014 06:00:00","EDT","N.Y.C.",61761,4051.1
"04/13/2014 06:00:00","EDT","NORTH",61755,460.8
"04/13/2014 06:00:00","EDT","WEST",61752,1403.8
"04/13/2014 07:00:00","EDT","CAPITL",61757,1017.1
"04/13/2014 07:00:00","EDT","CENTRL",61754,1394.7
"04/13/2014 07:00:00","EDT","DUNWOD",61760,541.5
"04/13/2014 07:00:00","EDT","GENESE",61753,823.7
"04/13/2014 07:00:00","EDT","HUD VL",61758,805.1
"04/13/2014 07:00:00","EDT","LONGIL",61762,1656.1
"04/13/2014 07:00:00","EDT","MHK VL",61756,680
"04/13/2014 07:00:00","EDT","MILLWD",61759,168.5
"04/13/2014 07:00:00","EDT","N.Y.C.",61761,4222.3
"04/13/2014 07:00:00","EDT","NORTH",61755,476.3
"04/13/2014 07:00:00","EDT","WEST",61752,1422
"04/13/2014 08:00:00","EDT","CAPITL",61757,1097.8
"04/13/2014 08:00:00","EDT","CENTRL",61754,1488.9
"04/13/2014 08:00:00","EDT","DUNWOD",61760,575
"04/13/2014 08:00:00","EDT","GENESE",61753,877.1
"04/13/2014 08:00:00","EDT","HUD VL",61758,874.9
"04/13/2014 08:00:00","EDT","LONGIL",61762,1796.9
"04/13/2014 08:00:00","EDT","MHK VL",61756,718.9
"04/13/2014 08:00:00","EDT","MILLWD",61759,189.8
"04/13/2014 08:00:00","EDT","N.Y.C.",61761,4503.3
"04/13/2014 08:00:00","EDT","NORTH",61755,495.4
"04/13/2014 08:00:00","EDT","WEST",61752,1477.4
"04/13/2014 09:00:00","EDT","CAPITL",61757,1152.9
"04/13/2014 09:00:00","EDT","CENTRL",61754,1547.1
"04/13/2014 09:00:00","EDT","DUNWOD",61760,617.2
"04/13/2014 09:00:00","EDT","GENESE",61753,919.5
"04/13/2014 09:00:00","EDT","HUD VL",61758,932.6
"04/13/2014 09:00:00","EDT","LONGIL",61762,1898.9
"04/13/2014 09:00:00","EDT","MHK VL",61756,744.4
"04/13/2014 09:00:00","EDT","MILLWD",61759,204.9
"04/13/2014 09:00:00","EDT","N.Y.C.",61761,4766.2
"04/13/2014 09:00:00","EDT","NORTH",61755,505.9
"04/13/2014 09:00:00","EDT","WEST",61752,1531.9
"04/13/2014 10:00:00","EDT","CAPITL",61757,1173.2
"04/13/2014 10:00:00","EDT","CENTRL",61754,1572
"04/13/2014 10:00:00","EDT","DUNWOD",61760,642.3
"04/13/2014 10:00:00","EDT","GENESE",61753,943.5
"04/13/2014 10:00:00","EDT","HUD VL",61758,949
"04/13/2014 10:00:00","EDT","LONGIL",61762,1949
"04/13/2014 10:00:00","EDT","MHK VL",61756,754.8
"04/13/2014 10:00:00","EDT","MILLWD",61759,206.6
"04/13/2014 10:00:00","EDT","N.Y.C.",61761,4989.3
"04/13/2014 10:00:00","EDT","NORTH",61755,508.3
"04/13/2014 10:00:00","EDT","WEST",61752,1582.1
"04/13/2014 11:00:00","EDT","CAPITL",61757,1171.5
"04/13/2014 11:00:00","EDT","CENTRL",61754,1592
"04/13/2014 11:00:00","EDT","DUNWOD",61760,646.6
"04/13/2014 11:00:00","EDT","GENESE",61753,955.7
"04/13/2014 11:00:00","EDT","HUD VL",61758,947.7
"04/13/2014 11:00:00","EDT","LONGIL",61762,1963.5
"04/13/2014 11:00:00","EDT","MHK VL",61756,744.6
"04/13/2014 11:00:00","EDT","MILLWD",61759,205.2
"04/13/2014 11:00:00","EDT","N.Y.C.",61761,5107.5
"04/13/2014 11:00:00","EDT","NORTH",61755,499.1
"04/13/2014 11:00:00","EDT","WEST",61752,1595.3
"04/13/2014 12:00:00","EDT","CAPITL",61757,1162.4
"04/13/2014 12:00:00","EDT","CENTRL",61754,1596.9
"04/13/2014 12:00:00","EDT","DUNWOD",61760,646.7
"04/13/2014 12:00:00","EDT","GENESE",61753,958.7
"04/13/2014 12:00:00","EDT","HUD VL",61758,947.7
"04/13/2014 12:00:00","EDT","LONGIL",61762,1966.8
"04/13/2014 12:00:00","EDT","MHK VL",61756,725
"04/13/2014 12:00:00","EDT","MILLWD",61759,201.8
"04/13/2014 12:00:00","EDT","N.Y.C.",61761,5188.1
"04/13/2014 12:00:00","EDT","NORTH",61755,487
"04/13/2014 12:00:00","EDT","WEST",61752,1602.2
"04/13/2014 13:00:00","EDT","CAPITL",61757,1132.9
"04/13/2014 13:00:00","EDT","CENTRL",61754,1582.5
"04/13/2014 13:00:00","EDT","DUNWOD",61760,650.4
"04/13/2014 13:00:00","EDT","GENESE",61753,958
"04/13/2014 13:00:00","EDT","HUD VL",61758,946.2
"04/13/2014 13:00:00","EDT","LONGIL",61762,1958.3
"04/13/2014 13:00:00","EDT","MHK VL",61756,709.6
"04/13/2014 13:00:00","EDT","MILLWD",61759,191.5
"04/13/2014 13:00:00","EDT","N.Y.C.",61761,5217.5
"04/13/2014 13:00:00","EDT","NORTH",61755,478.7
"04/13/2014 13:00:00","EDT","WEST",61752,1600
"04/13/2014 14:00:00","EDT","CAPITL",61757,1121.3
"04/13/2014 14:00:00","EDT","CENTRL",61754,1556.2
"04/13/2014 14:00:00","EDT","DUNWOD",61760,650.6
"04/13/2014 14:00:00","EDT","GENESE",61753,958.1
"04/13/2014 14:00:00","EDT","HUD VL",61758,949.6
"04/13/2014 14:00:00","EDT","LONGIL",61762,1953.4
"04/13/2014 14:00:00","EDT","MHK VL",61756,695
"04/13/2014 14:00:00","EDT","MILLWD",61759,185
"04/13/2014 14:00:00","EDT","N.Y.C.",61761,5243.6
"04/13/2014 14:00:00","EDT","NORTH",61755,470.9
"04/13/2014 14:00:00","EDT","WEST",61752,1598.6
"04/13/2014 15:00:00","EDT","CAPITL",61757,1117.1
"04/13/2014 15:00:00","EDT","CENTRL",61754,1548.6
"04/13/2014 15:00:00","EDT","DUNWOD",61760,661.5
"04/13/2014 15:00:00","EDT","GENESE",61753,960.9
"04/13/2014 15:00:00","EDT","HUD VL",61758,958.2
"04/13/2014 15:00:00","EDT","LONGIL",61762,1958.1
"04/13/2014 15:00:00","EDT","MHK VL",61756,697.3
"04/13/2014 15:00:00","EDT","MILLWD",61759,181.5
"04/13/2014 15:00:00","EDT","N.Y.C.",61761,5256.3
"04/13/2014 15:00:00","EDT","NORTH",61755,464.6
"04/13/2014 15:00:00","EDT","WEST",61752,1586.3
"04/13/2014 16:00:00","EDT","CAPITL",61757,1137.5
"04/13/2014 16:00:00","EDT","CENTRL",61754,1565.5
"04/13/2014 16:00:00","EDT","DUNWOD",61760,662.2
"04/13/2014 16:00:00","EDT","GENESE",61753,964.2
"04/13/2014 16:00:00","EDT","HUD VL",61758,974.3
"04/13/2014 16:00:00","EDT","LONGIL",61762,1990.1
"04/13/2014 16:00:00","EDT","MHK VL",61756,705
"04/13/2014 16:00:00","EDT","MILLWD",61759,185
"04/13/2014 16:00:00","EDT","N.Y.C.",61761,5294.1
"04/13/2014 16:00:00","EDT","NORTH",61755,463.9
"04/13/2014 16:00:00","EDT","WEST",61752,1586
"04/13/2014 17:00:00","EDT","CAPITL",61757,1167.1
"04/13/2014 17:00:00","EDT","CENTRL",61754,1591.4
"04/13/2014 17:00:00","EDT","DUNWOD",61760,665
"04/13/2014 17:00:00","EDT","GENESE",61753,976.9
"04/13/2014 17:00:00","EDT","HUD VL",61758,992.1
"04/13/2014 17:00:00","EDT","LONGIL",61762,2045
"04/13/2014 17:00:00","EDT","MHK VL",61756,707.3
"04/13/2014 17:00:00","EDT","MILLWD",61759,199.1
"04/13/2014 17:00:00","EDT","N.Y.C.",61761,5313.8
"04/13/2014 17:00:00","EDT","NORTH",61755,463.8
"04/13/2014 17:00:00","EDT","WEST",61752,1586.7
"04/13/2014 18:00:00","EDT","CAPITL",61757,1177.2
"04/13/2014 18:00:00","EDT","CENTRL",61754,1597.6
"04/13/2014 18:00:00","EDT","DUNWOD",61760,665.3
"04/13/2014 18:00:00","EDT","GENESE",61753,972.2
"04/13/2014 18:00:00","EDT","HUD VL",61758,1003.2
"04/13/2014 18:00:00","EDT","LONGIL",61762,2079.9
"04/13/2014 18:00:00","EDT","MHK VL",61756,708.1
"04/13/2014 18:00:00","EDT","MILLWD",61759,203.4
"04/13/2014 18:00:00","EDT","N.Y.C.",61761,5323.7
"04/13/2014 18:00:00","EDT","NORTH",61755,467.3
"04/13/2014 18:00:00","EDT","WEST",61752,1584.8
"04/13/2014 19:00:00","EDT","CAPITL",61757,1220.5
"04/13/2014 19:00:00","EDT","CENTRL",61754,1628.2
"04/13/2014 19:00:00","EDT","DUNWOD",61760,697.2
"04/13/2014 19:00:00","EDT","GENESE",61753,990.2
"04/13/2014 19:00:00","EDT","HUD VL",61758,1049.5
"04/13/2014 19:00:00","EDT","LONGIL",61762,2196.3
"04/13/2014 19:00:00","EDT","MHK VL",61756,745
"04/13/2014 19:00:00","EDT","MILLWD",61759,210.1
"04/13/2014 19:00:00","EDT","N.Y.C.",61761,5409.7
"04/13/2014 19:00:00","EDT","NORTH",61755,484.5
"04/13/2014 19:00:00","EDT","WEST",61752,1596.8
"04/13/2014 20:00:00","EDT","CAPITL",61757,1269.3
"04/13/2014 20:00:00","EDT","CENTRL",61754,1705.4
"04/13/2014 20:00:00","EDT","DUNWOD",61760,751.5
"04/13/2014 20:00:00","EDT","GENESE",61753,1048.7
"04/13/2014 20:00:00","EDT","HUD VL",61758,1101.4
"04/13/2014 20:00:00","EDT","LONGIL",61762,2309.4
"04/13/2014 20:00:00","EDT","MHK VL",61756,804.8
"04/13/2014 20:00:00","EDT","MILLWD",61759,217.4
"04/13/2014 20:00:00","EDT","N.Y.C.",61761,5530.4
"04/13/2014 20:00:00","EDT","NORTH",61755,493.4
"04/13/2014 20:00:00","EDT","WEST",61752,1687.9
"04/13/2014 21:00:00","EDT","CAPITL",61757,1198.6
"04/13/2014 21:00:00","EDT","CENTRL",61754,1657
"04/13/2014 21:00:00","EDT","DUNWOD",61760,722.3
"04/13/2014 21:00:00","EDT","GENESE",61753,1008.9
"04/13/2014 21:00:00","EDT","HUD VL",61758,1038.2
"04/13/2014 21:00:00","EDT","LONGIL",61762,2209.3
"04/13/2014 21:00:00","EDT","MHK VL",61756,750.8
"04/13/2014 21:00:00","EDT","MILLWD",61759,204
"04/13/2014 21:00:00","EDT","N.Y.C.",61761,5411.1
"04/13/2014 21:00:00","EDT","NORTH",61755,465
"04/13/2014 21:00:00","EDT","WEST",61752,1658.7
"04/13/2014 22:00:00","EDT","CAPITL",61757,1097.6
"04/13/2014 22:00:00","EDT","CENTRL",61754,1536.4
"04/13/2014 22:00:00","EDT","DUNWOD",61760,660.1
"04/13/2014 22:00:00","EDT","GENESE",61753,939.2
"04/13/2014 22:00:00","EDT","HUD VL",61758,944.5
"04/13/2014 22:00:00","EDT","LONGIL",61762,2042.1
"04/13/2014 22:00:00","EDT","MHK VL",61756,670
"04/13/2014 22:00:00","EDT","MILLWD",61759,183.3
"04/13/2014 22:00:00","EDT","N.Y.C.",61761,5184.2
"04/13/2014 22:00:00","EDT","NORTH",61755,451.2
"04/13/2014 22:00:00","EDT","WEST",61752,1568.8
"04/13/2014 23:00:00","EDT","CAPITL",61757,1014.5
"04/13/2014 23:00:00","EDT","CENTRL",61754,1431.7
"04/13/2014 23:00:00","EDT","DUNWOD",61760,607.9
"04/13/2014 23:00:00","EDT","GENESE",61753,866.8
"04/13/2014 23:00:00","EDT","HUD VL",61758,857.9
"04/13/2014 23:00:00","EDT","LONGIL",61762,1840.1
"04/13/2014 23:00:00","EDT","MHK VL",61756,609.2
"04/13/2014 23:00:00","EDT","MILLWD",61759,158.9
"04/13/2014 23:00:00","EDT","N.Y.C.",61761,4847.1
"04/13/2014 23:00:00","EDT","NORTH",61755,447.4
"04/13/2014 23:00:00","EDT","WEST",61752,1499.1
