"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2014 03:00:00","EDT","WEST",61752,1539.8
"04/01/2014 04:00:00","EDT","CAPITL",61757,1107.5
"04/01/2014 04:00:00","EDT","CENTRL",61754,1622
"04/01/2014 04:00:00","EDT","DUNWOD",61760,547.4
"04/01/2014 04:00:00","EDT","GENESE",61753,943.2
"04/01/2014 04:00:00","EDT","HUD VL",61758,865
"04/01/2014 04:00:00","EDT","LONGIL",61762,1807.2
"04/01/2014 04:00:00","EDT","MHK VL",61756,793.9
"04/01/2014 04:00:00","EDT","MILLWD",61759,209.6
"04/01/2014 04:00:00","EDT","N.Y.C.",61761,4318.8
"04/01/2014 04:00:00","EDT","NORTH",61755,526.5
"04/01/2014 04:00:00","EDT","WEST",61752,1571.1
"04/01/2014 05:00:00","EDT","CAPITL",61757,1186.2
"04/01/2014 05:00:00","EDT","CENTRL",61754,1737.2
"04/01/2014 05:00:00","EDT","DUNWOD",61760,592.2
"04/01/2014 05:00:00","EDT","GENESE",61753,1021.7
"04/01/2014 05:00:00","EDT","HUD VL",61758,932.1
"04/01/2014 05:00:00","EDT","LONGIL",61762,1944.3
"04/01/2014 05:00:00","EDT","MHK VL",61756,877.6
"04/01/2014 05:00:00","EDT","MILLWD",61759,225.3
"04/01/2014 05:00:00","EDT","N.Y.C.",61761,4576.9
"04/01/2014 05:00:00","EDT","NORTH",61755,547.9
"04/01/2014 05:00:00","EDT","WEST",61752,1647.5
"04/01/2014 06:00:00","EDT","CAPITL",61757,1350.3
"04/01/2014 06:00:00","EDT","CENTRL",61754,1960.9
"04/01/2014 06:00:00","EDT","DUNWOD",61760,663.4
"04/01/2014 06:00:00","EDT","GENESE",61753,1165.1
"04/01/2014 06:00:00","EDT","HUD VL",61758,1050.5
"04/01/2014 06:00:00","EDT","LONGIL",61762,2183.6
"04/01/2014 06:00:00","EDT","MHK VL",61756,979.4
"04/01/2014 06:00:00","EDT","MILLWD",61759,271
"04/01/2014 06:00:00","EDT","N.Y.C.",61761,5137.2
"04/01/2014 06:00:00","EDT","NORTH",61755,576.2
"04/01/2014 06:00:00","EDT","WEST",61752,1799.9
"04/01/2014 07:00:00","EDT","CAPITL",61757,1417.8
"04/01/2014 07:00:00","EDT","CENTRL",61754,2040.6
"04/01/2014 07:00:00","EDT","DUNWOD",61760,742
"04/01/2014 07:00:00","EDT","GENESE",61753,1213.4
"04/01/2014 07:00:00","EDT","HUD VL",61758,1105.3
"04/01/2014 07:00:00","EDT","LONGIL",61762,2317.7
"04/01/2014 07:00:00","EDT","MHK VL",61756,1041.1
"04/01/2014 07:00:00","EDT","MILLWD",61759,269.8
"04/01/2014 07:00:00","EDT","N.Y.C.",61761,5682.1
"04/01/2014 07:00:00","EDT","NORTH",61755,582.1
"04/01/2014 07:00:00","EDT","WEST",61752,1871.2
"04/01/2014 08:00:00","EDT","CAPITL",61757,1386.4
"04/01/2014 08:00:00","EDT","CENTRL",61754,2024.1
"04/01/2014 08:00:00","EDT","DUNWOD",61760,748.1
"04/01/2014 08:00:00","EDT","GENESE",61753,1225.7
"04/01/2014 08:00:00","EDT","HUD VL",61758,1116.7
"04/01/2014 08:00:00","EDT","LONGIL",61762,2358.5
"04/01/2014 08:00:00","EDT","MHK VL",61756,1035.5
"04/01/2014 08:00:00","EDT","MILLWD",61759,260
"04/01/2014 08:00:00","EDT","N.Y.C.",61761,6006.5
"04/01/2014 08:00:00","EDT","NORTH",61755,573
"04/01/2014 08:00:00","EDT","WEST",61752,1898.7
"04/01/2014 09:00:00","EDT","CAPITL",61757,1360.5
"04/01/2014 09:00:00","EDT","CENTRL",61754,1989.5
"04/01/2014 09:00:00","EDT","DUNWOD",61760,752.4
"04/01/2014 09:00:00","EDT","GENESE",61753,1223.4
"04/01/2014 09:00:00","EDT","HUD VL",61758,1110.1
"04/01/2014 09:00:00","EDT","LONGIL",61762,2360.7
"04/01/2014 09:00:00","EDT","MHK VL",61756,1020.5
"04/01/2014 09:00:00","EDT","MILLWD",61759,245
"04/01/2014 09:00:00","EDT","N.Y.C.",61761,6216.8
"04/01/2014 09:00:00","EDT","NORTH",61755,572
"04/01/2014 09:00:00","EDT","WEST",61752,1906.8
"04/01/2014 10:00:00","EDT","CAPITL",61757,1348.2
"04/01/2014 10:00:00","EDT","CENTRL",61754,1971.4
"04/01/2014 10:00:00","EDT","DUNWOD",61760,759.7
"04/01/2014 10:00:00","EDT","GENESE",61753,1231.8
"04/01/2014 10:00:00","EDT","HUD VL",61758,1102.8
"04/01/2014 10:00:00","EDT","LONGIL",61762,2353.3
"04/01/2014 10:00:00","EDT","MHK VL",61756,1004.6
"04/01/2014 10:00:00","EDT","MILLWD",61759,238.7
"04/01/2014 10:00:00","EDT","N.Y.C.",61761,6274.6
"04/01/2014 10:00:00","EDT","NORTH",61755,565.6
"04/01/2014 10:00:00","EDT","WEST",61752,1947.3
"04/01/2014 11:00:00","EDT","CAPITL",61757,1332.8
"04/01/2014 11:00:00","EDT","CENTRL",61754,1932.1
"04/01/2014 11:00:00","EDT","DUNWOD",61760,751.7
"04/01/2014 11:00:00","EDT","GENESE",61753,1215.1
"04/01/2014 11:00:00","EDT","HUD VL",61758,1089.9
"04/01/2014 11:00:00","EDT","LONGIL",61762,2332
"04/01/2014 11:00:00","EDT","MHK VL",61756,960.6
"04/01/2014 11:00:00","EDT","MILLWD",61759,229.2
"04/01/2014 11:00:00","EDT","N.Y.C.",61761,6288.2
"04/01/2014 11:00:00","EDT","NORTH",61755,556
"04/01/2014 11:00:00","EDT","WEST",61752,1931.5
"04/01/2014 12:00:00","EDT","CAPITL",61757,1315.3
"04/01/2014 12:00:00","EDT","CENTRL",61754,1905.2
"04/01/2014 12:00:00","EDT","DUNWOD",61760,753.8
"04/01/2014 12:00:00","EDT","GENESE",61753,1198.8
"04/01/2014 12:00:00","EDT","HUD VL",61758,1071
"04/01/2014 12:00:00","EDT","LONGIL",61762,2294.6
"04/01/2014 12:00:00","EDT","MHK VL",61756,954.8
"04/01/2014 12:00:00","EDT","MILLWD",61759,215.4
"04/01/2014 12:00:00","EDT","N.Y.C.",61761,6263.4
"04/01/2014 12:00:00","EDT","NORTH",61755,548.4
"04/01/2014 12:00:00","EDT","WEST",61752,1907.7
"04/01/2014 13:00:00","EDT","CAPITL",61757,1294.5
"04/01/2014 13:00:00","EDT","CENTRL",61754,1888.2
"04/01/2014 13:00:00","EDT","DUNWOD",61760,747.8
"04/01/2014 13:00:00","EDT","GENESE",61753,1178.1
"04/01/2014 13:00:00","EDT","HUD VL",61758,1059.9
"04/01/2014 13:00:00","EDT","LONGIL",61762,2264.4
"04/01/2014 13:00:00","EDT","MHK VL",61756,934
"04/01/2014 13:00:00","EDT","MILLWD",61759,209.2
"04/01/2014 13:00:00","EDT","N.Y.C.",61761,6239
"04/01/2014 13:00:00","EDT","NORTH",61755,528.6
"04/01/2014 13:00:00","EDT","WEST",61752,1878.8
"04/01/2014 14:00:00","EDT","CAPITL",61757,1278
"04/01/2014 14:00:00","EDT","CENTRL",61754,1856
"04/01/2014 14:00:00","EDT","DUNWOD",61760,742.4
"04/01/2014 14:00:00","EDT","GENESE",61753,1170.7
"04/01/2014 14:00:00","EDT","HUD VL",61758,1059.1
"04/01/2014 14:00:00","EDT","LONGIL",61762,2244
"04/01/2014 14:00:00","EDT","MHK VL",61756,921.6
"04/01/2014 14:00:00","EDT","MILLWD",61759,201.6
"04/01/2014 14:00:00","EDT","N.Y.C.",61761,6218.9
"04/01/2014 14:00:00","EDT","NORTH",61755,531.4
"04/01/2014 14:00:00","EDT","WEST",61752,1842.1
"04/01/2014 15:00:00","EDT","CAPITL",61757,1270.2
"04/01/2014 15:00:00","EDT","CENTRL",61754,1826.5
"04/01/2014 15:00:00","EDT","DUNWOD",61760,746.5
"04/01/2014 15:00:00","EDT","GENESE",61753,1158.4
"04/01/2014 15:00:00","EDT","HUD VL",61758,1059.9
"04/01/2014 15:00:00","EDT","LONGIL",61762,2250.7
"04/01/2014 15:00:00","EDT","MHK VL",61756,911.8
"04/01/2014 15:00:00","EDT","MILLWD",61759,200.3
"04/01/2014 15:00:00","EDT","N.Y.C.",61761,6198.5
"04/01/2014 15:00:00","EDT","NORTH",61755,528.6
"04/01/2014 15:00:00","EDT","WEST",61752,1813.3
"04/01/2014 16:00:00","EDT","CAPITL",61757,1297.8
"04/01/2014 16:00:00","EDT","CENTRL",61754,1813.5
"04/01/2014 16:00:00","EDT","DUNWOD",61760,765.8
"04/01/2014 16:00:00","EDT","GENESE",61753,1144.3
"04/01/2014 16:00:00","EDT","HUD VL",61758,1055.4
"04/01/2014 16:00:00","EDT","LONGIL",61762,2283.7
"04/01/2014 16:00:00","EDT","MHK VL",61756,918
"04/01/2014 16:00:00","EDT","MILLWD",61759,196.2
"04/01/2014 16:00:00","EDT","N.Y.C.",61761,6210.2
"04/01/2014 16:00:00","EDT","NORTH",61755,537.1
"04/01/2014 16:00:00","EDT","WEST",61752,1781.3
"04/01/2014 17:00:00","EDT","CAPITL",61757,1336.7
"04/01/2014 17:00:00","EDT","CENTRL",61754,1807.2
"04/01/2014 17:00:00","EDT","DUNWOD",61760,788.3
"04/01/2014 17:00:00","EDT","GENESE",61753,1144
"04/01/2014 17:00:00","EDT","HUD VL",61758,1068.7
"04/01/2014 17:00:00","EDT","LONGIL",61762,2357.6
"04/01/2014 17:00:00","EDT","MHK VL",61756,959.3
"04/01/2014 17:00:00","EDT","MILLWD",61759,190.5
"04/01/2014 17:00:00","EDT","N.Y.C.",61761,6239.3
"04/01/2014 17:00:00","EDT","NORTH",61755,547.9
"04/01/2014 17:00:00","EDT","WEST",61752,1781
"04/01/2014 18:00:00","EDT","CAPITL",61757,1360.4
"04/01/2014 18:00:00","EDT","CENTRL",61754,1836.4
"04/01/2014 18:00:00","EDT","DUNWOD",61760,794.7
"04/01/2014 18:00:00","EDT","GENESE",61753,1140.6
"04/01/2014 18:00:00","EDT","HUD VL",61758,1093.1
"04/01/2014 18:00:00","EDT","LONGIL",61762,2457.1
"04/01/2014 18:00:00","EDT","MHK VL",61756,966.8
"04/01/2014 18:00:00","EDT","MILLWD",61759,215.8
"04/01/2014 18:00:00","EDT","N.Y.C.",61761,6105.7
"04/01/2014 18:00:00","EDT","NORTH",61755,553.6
"04/01/2014 18:00:00","EDT","WEST",61752,1766.9
"04/01/2014 19:00:00","EDT","CAPITL",61757,1411.8
"04/01/2014 19:00:00","EDT","CENTRL",61754,1890
"04/01/2014 19:00:00","EDT","DUNWOD",61760,815.5
"04/01/2014 19:00:00","EDT","GENESE",61753,1172.1
"04/01/2014 19:00:00","EDT","HUD VL",61758,1142.8
"04/01/2014 19:00:00","EDT","LONGIL",61762,2583.4
"04/01/2014 19:00:00","EDT","MHK VL",61756,996.3
"04/01/2014 19:00:00","EDT","MILLWD",61759,234.9
"04/01/2014 19:00:00","EDT","N.Y.C.",61761,6093
"04/01/2014 19:00:00","EDT","NORTH",61755,564.1
"04/01/2014 19:00:00","EDT","WEST",61752,1791.5
"04/01/2014 20:00:00","EDT","CAPITL",61757,1406.4
"04/01/2014 20:00:00","EDT","CENTRL",61754,1957.7
"04/01/2014 20:00:00","EDT","DUNWOD",61760,815.3
"04/01/2014 20:00:00","EDT","GENESE",61753,1231.1
"04/01/2014 20:00:00","EDT","HUD VL",61758,1171.2
"04/01/2014 20:00:00","EDT","LONGIL",61762,2627.6
"04/01/2014 20:00:00","EDT","MHK VL",61756,1032.3
"04/01/2014 20:00:00","EDT","MILLWD",61759,247.4
"04/01/2014 20:00:00","EDT","N.Y.C.",61761,6068
"04/01/2014 20:00:00","EDT","NORTH",61755,565
"04/01/2014 20:00:00","EDT","WEST",61752,1894
"04/01/2014 21:00:00","EDT","CAPITL",61757,1326.9
"04/01/2014 21:00:00","EDT","CENTRL",61754,1855.6
"04/01/2014 21:00:00","EDT","DUNWOD",61760,777.7
"04/01/2014 21:00:00","EDT","GENESE",61753,1158.2
"04/01/2014 21:00:00","EDT","HUD VL",61758,1112.4
"04/01/2014 21:00:00","EDT","LONGIL",61762,2500.8
"04/01/2014 21:00:00","EDT","MHK VL",61756,957.3
"04/01/2014 21:00:00","EDT","MILLWD",61759,229.8
"04/01/2014 21:00:00","EDT","N.Y.C.",61761,5848.8
"04/01/2014 21:00:00","EDT","NORTH",61755,547.2
"04/01/2014 21:00:00","EDT","WEST",61752,1828.1
"04/01/2014 22:00:00","EDT","CAPITL",61757,1217.2
"04/01/2014 22:00:00","EDT","CENTRL",61754,1705.9
"04/01/2014 22:00:00","EDT","DUNWOD",61760,715
"04/01/2014 22:00:00","EDT","GENESE",61753,1055.5
"04/01/2014 22:00:00","EDT","HUD VL",61758,1009.8
"04/01/2014 22:00:00","EDT","LONGIL",61762,2276.8
"04/01/2014 22:00:00","EDT","MHK VL",61756,856.5
"04/01/2014 22:00:00","EDT","MILLWD",61759,201
"04/01/2014 22:00:00","EDT","N.Y.C.",61761,5501.4
"04/01/2014 22:00:00","EDT","NORTH",61755,523.6
"04/01/2014 22:00:00","EDT","WEST",61752,1730.6
"04/01/2014 23:00:00","EDT","CAPITL",61757,1120.5
"04/01/2014 23:00:00","EDT","CENTRL",61754,1585.5
"04/01/2014 23:00:00","EDT","DUNWOD",61760,647
"04/01/2014 23:00:00","EDT","GENESE",61753,972
"04/01/2014 23:00:00","EDT","HUD VL",61758,914.8
"04/01/2014 23:00:00","EDT","LONGIL",61762,2041.9
"04/01/2014 23:00:00","EDT","MHK VL",61756,761.8
"04/01/2014 23:00:00","EDT","MILLWD",61759,177.8
"04/01/2014 23:00:00","EDT","N.Y.C.",61761,5059.3
"04/01/2014 23:00:00","EDT","NORTH",61755,511.5
"04/01/2014 23:00:00","EDT","WEST",61752,1614.1
