"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2014 03:00:00","EDT","DUNWOD",61760,492.7
"04/11/2014 03:00:00","EDT","GENESE",61753,813.8
"04/11/2014 03:00:00","EDT","HUD VL",61758,748.5
"04/11/2014 03:00:00","EDT","LONGIL",61762,1602.3
"04/11/2014 03:00:00","EDT","MHK VL",61756,600.7
"04/11/2014 03:00:00","EDT","MILLWD",61759,186.5
"04/11/2014 03:00:00","EDT","N.Y.C.",61761,4093.5
"04/11/2014 03:00:00","EDT","NORTH",61755,446.2
"04/11/2014 03:00:00","EDT","WEST",61752,1468.1
"04/11/2014 04:00:00","EDT","CAPITL",61757,962.9
"04/11/2014 04:00:00","EDT","CENTRL",61754,1379.5
"04/11/2014 04:00:00","EDT","DUNWOD",61760,506.2
"04/11/2014 04:00:00","EDT","GENESE",61753,837.8
"04/11/2014 04:00:00","EDT","HUD VL",61758,758.4
"04/11/2014 04:00:00","EDT","LONGIL",61762,1625.3
"04/11/2014 04:00:00","EDT","MHK VL",61756,608.6
"04/11/2014 04:00:00","EDT","MILLWD",61759,186.6
"04/11/2014 04:00:00","EDT","N.Y.C.",61761,4111
"04/11/2014 04:00:00","EDT","NORTH",61755,453
"04/11/2014 04:00:00","EDT","WEST",61752,1487.9
"04/11/2014 05:00:00","EDT","CAPITL",61757,1036.2
"04/11/2014 05:00:00","EDT","CENTRL",61754,1493.1
"04/11/2014 05:00:00","EDT","DUNWOD",61760,548.3
"04/11/2014 05:00:00","EDT","GENESE",61753,910.5
"04/11/2014 05:00:00","EDT","HUD VL",61758,815.5
"04/11/2014 05:00:00","EDT","LONGIL",61762,1750.5
"04/11/2014 05:00:00","EDT","MHK VL",61756,669.6
"04/11/2014 05:00:00","EDT","MILLWD",61759,199.8
"04/11/2014 05:00:00","EDT","N.Y.C.",61761,4339.2
"04/11/2014 05:00:00","EDT","NORTH",61755,472.6
"04/11/2014 05:00:00","EDT","WEST",61752,1564.6
"04/11/2014 06:00:00","EDT","CAPITL",61757,1188.4
"04/11/2014 06:00:00","EDT","CENTRL",61754,1707.6
"04/11/2014 06:00:00","EDT","DUNWOD",61760,643.1
"04/11/2014 06:00:00","EDT","GENESE",61753,1029.6
"04/11/2014 06:00:00","EDT","HUD VL",61758,922.4
"04/11/2014 06:00:00","EDT","LONGIL",61762,1967.1
"04/11/2014 06:00:00","EDT","MHK VL",61756,780.7
"04/11/2014 06:00:00","EDT","MILLWD",61759,223
"04/11/2014 06:00:00","EDT","N.Y.C.",61761,4845.2
"04/11/2014 06:00:00","EDT","NORTH",61755,491.8
"04/11/2014 06:00:00","EDT","WEST",61752,1716.6
"04/11/2014 07:00:00","EDT","CAPITL",61757,1289.3
"04/11/2014 07:00:00","EDT","CENTRL",61754,1807
"04/11/2014 07:00:00","EDT","DUNWOD",61760,703.9
"04/11/2014 07:00:00","EDT","GENESE",61753,1086.2
"04/11/2014 07:00:00","EDT","HUD VL",61758,993.5
"04/11/2014 07:00:00","EDT","LONGIL",61762,2141.1
"04/11/2014 07:00:00","EDT","MHK VL",61756,876.2
"04/11/2014 07:00:00","EDT","MILLWD",61759,239.8
"04/11/2014 07:00:00","EDT","N.Y.C.",61761,5409
"04/11/2014 07:00:00","EDT","NORTH",61755,510.3
"04/11/2014 07:00:00","EDT","WEST",61752,1798.8
"04/11/2014 08:00:00","EDT","CAPITL",61757,1311.6
"04/11/2014 08:00:00","EDT","CENTRL",61754,1839.6
"04/11/2014 08:00:00","EDT","DUNWOD",61760,744.1
"04/11/2014 08:00:00","EDT","GENESE",61753,1117
"04/11/2014 08:00:00","EDT","HUD VL",61758,1028.1
"04/11/2014 08:00:00","EDT","LONGIL",61762,2212.6
"04/11/2014 08:00:00","EDT","MHK VL",61756,904.9
"04/11/2014 08:00:00","EDT","MILLWD",61759,237.1
"04/11/2014 08:00:00","EDT","N.Y.C.",61761,5789.9
"04/11/2014 08:00:00","EDT","NORTH",61755,505.3
"04/11/2014 08:00:00","EDT","WEST",61752,1849.8
"04/11/2014 09:00:00","EDT","CAPITL",61757,1307.5
"04/11/2014 09:00:00","EDT","CENTRL",61754,1864.5
"04/11/2014 09:00:00","EDT","DUNWOD",61760,777.6
"04/11/2014 09:00:00","EDT","GENESE",61753,1132.8
"04/11/2014 09:00:00","EDT","HUD VL",61758,1040.9
"04/11/2014 09:00:00","EDT","LONGIL",61762,2230
"04/11/2014 09:00:00","EDT","MHK VL",61756,894.4
"04/11/2014 09:00:00","EDT","MILLWD",61759,231.3
"04/11/2014 09:00:00","EDT","N.Y.C.",61761,6023.4
"04/11/2014 09:00:00","EDT","NORTH",61755,505.4
"04/11/2014 09:00:00","EDT","WEST",61752,1866.8
"04/11/2014 10:00:00","EDT","CAPITL",61757,1312.9
"04/11/2014 10:00:00","EDT","CENTRL",61754,1869.4
"04/11/2014 10:00:00","EDT","DUNWOD",61760,771.1
"04/11/2014 10:00:00","EDT","GENESE",61753,1148.6
"04/11/2014 10:00:00","EDT","HUD VL",61758,1044.8
"04/11/2014 10:00:00","EDT","LONGIL",61762,2249.5
"04/11/2014 10:00:00","EDT","MHK VL",61756,877.2
"04/11/2014 10:00:00","EDT","MILLWD",61759,230.4
"04/11/2014 10:00:00","EDT","N.Y.C.",61761,6120.7
"04/11/2014 10:00:00","EDT","NORTH",61755,500.2
"04/11/2014 10:00:00","EDT","WEST",61752,1877
"04/11/2014 11:00:00","EDT","CAPITL",61757,1285.6
"04/11/2014 11:00:00","EDT","CENTRL",61754,1864.8
"04/11/2014 11:00:00","EDT","DUNWOD",61760,784.7
"04/11/2014 11:00:00","EDT","GENESE",61753,1146.4
"04/11/2014 11:00:00","EDT","HUD VL",61758,1056.3
"04/11/2014 11:00:00","EDT","LONGIL",61762,2229.9
"04/11/2014 11:00:00","EDT","MHK VL",61756,870.7
"04/11/2014 11:00:00","EDT","MILLWD",61759,223.4
"04/11/2014 11:00:00","EDT","N.Y.C.",61761,6204.7
"04/11/2014 11:00:00","EDT","NORTH",61755,491.5
"04/11/2014 11:00:00","EDT","WEST",61752,1894.8
"04/11/2014 12:00:00","EDT","CAPITL",61757,1279.8
"04/11/2014 12:00:00","EDT","CENTRL",61754,1855.8
"04/11/2014 12:00:00","EDT","DUNWOD",61760,799.3
"04/11/2014 12:00:00","EDT","GENESE",61753,1141.1
"04/11/2014 12:00:00","EDT","HUD VL",61758,1052.3
"04/11/2014 12:00:00","EDT","LONGIL",61762,2220.6
"04/11/2014 12:00:00","EDT","MHK VL",61756,848.2
"04/11/2014 12:00:00","EDT","MILLWD",61759,216.4
"04/11/2014 12:00:00","EDT","N.Y.C.",61761,6246
"04/11/2014 12:00:00","EDT","NORTH",61755,492.9
"04/11/2014 12:00:00","EDT","WEST",61752,1869.8
"04/11/2014 13:00:00","EDT","CAPITL",61757,1274.8
"04/11/2014 13:00:00","EDT","CENTRL",61754,1866.2
"04/11/2014 13:00:00","EDT","DUNWOD",61760,780.5
"04/11/2014 13:00:00","EDT","GENESE",61753,1129.9
"04/11/2014 13:00:00","EDT","HUD VL",61758,1054.2
"04/11/2014 13:00:00","EDT","LONGIL",61762,2241.7
"04/11/2014 13:00:00","EDT","MHK VL",61756,857.7
"04/11/2014 13:00:00","EDT","MILLWD",61759,206.1
"04/11/2014 13:00:00","EDT","N.Y.C.",61761,6264.3
"04/11/2014 13:00:00","EDT","NORTH",61755,482
"04/11/2014 13:00:00","EDT","WEST",61752,1862.4
"04/11/2014 14:00:00","EDT","CAPITL",61757,1268.1
"04/11/2014 14:00:00","EDT","CENTRL",61754,1841.4
"04/11/2014 14:00:00","EDT","DUNWOD",61760,769.7
"04/11/2014 14:00:00","EDT","GENESE",61753,1106.1
"04/11/2014 14:00:00","EDT","HUD VL",61758,1050.4
"04/11/2014 14:00:00","EDT","LONGIL",61762,2246.4
"04/11/2014 14:00:00","EDT","MHK VL",61756,854.1
"04/11/2014 14:00:00","EDT","MILLWD",61759,201.3
"04/11/2014 14:00:00","EDT","N.Y.C.",61761,6268.7
"04/11/2014 14:00:00","EDT","NORTH",61755,480.9
"04/11/2014 14:00:00","EDT","WEST",61752,1834.3
"04/11/2014 15:00:00","EDT","CAPITL",61757,1271.9
"04/11/2014 15:00:00","EDT","CENTRL",61754,1816.1
"04/11/2014 15:00:00","EDT","DUNWOD",61760,764.2
"04/11/2014 15:00:00","EDT","GENESE",61753,1084.2
"04/11/2014 15:00:00","EDT","HUD VL",61758,1045.5
"04/11/2014 15:00:00","EDT","LONGIL",61762,2241.9
"04/11/2014 15:00:00","EDT","MHK VL",61756,836.9
"04/11/2014 15:00:00","EDT","MILLWD",61759,207.4
"04/11/2014 15:00:00","EDT","N.Y.C.",61761,6252.2
"04/11/2014 15:00:00","EDT","NORTH",61755,502.9
"04/11/2014 15:00:00","EDT","WEST",61752,1790.3
"04/11/2014 16:00:00","EDT","CAPITL",61757,1270.4
"04/11/2014 16:00:00","EDT","CENTRL",61754,1796
"04/11/2014 16:00:00","EDT","DUNWOD",61760,755.1
"04/11/2014 16:00:00","EDT","GENESE",61753,1066
"04/11/2014 16:00:00","EDT","HUD VL",61758,1038.5
"04/11/2014 16:00:00","EDT","LONGIL",61762,2243.2
"04/11/2014 16:00:00","EDT","MHK VL",61756,810.7
"04/11/2014 16:00:00","EDT","MILLWD",61759,211.4
"04/11/2014 16:00:00","EDT","N.Y.C.",61761,6220.4
"04/11/2014 16:00:00","EDT","NORTH",61755,497.7
"04/11/2014 16:00:00","EDT","WEST",61752,1755.4
"04/11/2014 17:00:00","EDT","CAPITL",61757,1292.3
"04/11/2014 17:00:00","EDT","CENTRL",61754,1773.9
"04/11/2014 17:00:00","EDT","DUNWOD",61760,751.4
"04/11/2014 17:00:00","EDT","GENESE",61753,1048.4
"04/11/2014 17:00:00","EDT","HUD VL",61758,1051.6
"04/11/2014 17:00:00","EDT","LONGIL",61762,2239.1
"04/11/2014 17:00:00","EDT","MHK VL",61756,807.6
"04/11/2014 17:00:00","EDT","MILLWD",61759,220.7
"04/11/2014 17:00:00","EDT","N.Y.C.",61761,6168.6
"04/11/2014 17:00:00","EDT","NORTH",61755,503.5
"04/11/2014 17:00:00","EDT","WEST",61752,1726.2
"04/11/2014 18:00:00","EDT","CAPITL",61757,1309.7
"04/11/2014 18:00:00","EDT","CENTRL",61754,1751.2
"04/11/2014 18:00:00","EDT","DUNWOD",61760,744.9
"04/11/2014 18:00:00","EDT","GENESE",61753,1031.2
"04/11/2014 18:00:00","EDT","HUD VL",61758,1061.5
"04/11/2014 18:00:00","EDT","LONGIL",61762,2307.4
"04/11/2014 18:00:00","EDT","MHK VL",61756,810.5
"04/11/2014 18:00:00","EDT","MILLWD",61759,236.9
"04/11/2014 18:00:00","EDT","N.Y.C.",61761,5996.8
"04/11/2014 18:00:00","EDT","NORTH",61755,515.8
"04/11/2014 18:00:00","EDT","WEST",61752,1702.5
"04/11/2014 19:00:00","EDT","CAPITL",61757,1318.2
"04/11/2014 19:00:00","EDT","CENTRL",61754,1769.2
"04/11/2014 19:00:00","EDT","DUNWOD",61760,760.4
"04/11/2014 19:00:00","EDT","GENESE",61753,1037.5
"04/11/2014 19:00:00","EDT","HUD VL",61758,1082.1
"04/11/2014 19:00:00","EDT","LONGIL",61762,2396.3
"04/11/2014 19:00:00","EDT","MHK VL",61756,842.8
"04/11/2014 19:00:00","EDT","MILLWD",61759,243.4
"04/11/2014 19:00:00","EDT","N.Y.C.",61761,5924.7
"04/11/2014 19:00:00","EDT","NORTH",61755,533.1
"04/11/2014 19:00:00","EDT","WEST",61752,1719.9
"04/11/2014 20:00:00","EDT","CAPITL",61757,1312.9
"04/11/2014 20:00:00","EDT","CENTRL",61754,1829.3
"04/11/2014 20:00:00","EDT","DUNWOD",61760,763.1
"04/11/2014 20:00:00","EDT","GENESE",61753,1096
"04/11/2014 20:00:00","EDT","HUD VL",61758,1083
"04/11/2014 20:00:00","EDT","LONGIL",61762,2423.9
"04/11/2014 20:00:00","EDT","MHK VL",61756,852
"04/11/2014 20:00:00","EDT","MILLWD",61759,244.6
"04/11/2014 20:00:00","EDT","N.Y.C.",61761,5845.6
"04/11/2014 20:00:00","EDT","NORTH",61755,534.4
"04/11/2014 20:00:00","EDT","WEST",61752,1785.6
"04/11/2014 21:00:00","EDT","CAPITL",61757,1243.6
"04/11/2014 21:00:00","EDT","CENTRL",61754,1769
"04/11/2014 21:00:00","EDT","DUNWOD",61760,733.4
"04/11/2014 21:00:00","EDT","GENESE",61753,1063
"04/11/2014 21:00:00","EDT","HUD VL",61758,1041.4
"04/11/2014 21:00:00","EDT","LONGIL",61762,2312.3
"04/11/2014 21:00:00","EDT","MHK VL",61756,808.1
"04/11/2014 21:00:00","EDT","MILLWD",61759,219.3
"04/11/2014 21:00:00","EDT","N.Y.C.",61761,5629.1
"04/11/2014 21:00:00","EDT","NORTH",61755,523.4
"04/11/2014 21:00:00","EDT","WEST",61752,1760.8
"04/11/2014 22:00:00","EDT","CAPITL",61757,1149.7
"04/11/2014 22:00:00","EDT","CENTRL",61754,1657.1
"04/11/2014 22:00:00","EDT","DUNWOD",61760,658.7
"04/11/2014 22:00:00","EDT","GENESE",61753,991.6
"04/11/2014 22:00:00","EDT","HUD VL",61758,965.1
"04/11/2014 22:00:00","EDT","LONGIL",61762,2128.5
"04/11/2014 22:00:00","EDT","MHK VL",61756,723
"04/11/2014 22:00:00","EDT","MILLWD",61759,209.4
"04/11/2014 22:00:00","EDT","N.Y.C.",61761,5339.4
"04/11/2014 22:00:00","EDT","NORTH",61755,511
"04/11/2014 22:00:00","EDT","WEST",61752,1678.4
"04/11/2014 23:00:00","EDT","CAPITL",61757,1067.9
"04/11/2014 23:00:00","EDT","CENTRL",61754,1552.9
"04/11/2014 23:00:00","EDT","DUNWOD",61760,591.9
"04/11/2014 23:00:00","EDT","GENESE",61753,918.2
"04/11/2014 23:00:00","EDT","HUD VL",61758,873.2
"04/11/2014 23:00:00","EDT","LONGIL",61762,1917.6
"04/11/2014 23:00:00","EDT","MHK VL",61756,662.4
"04/11/2014 23:00:00","EDT","MILLWD",61759,194.4
"04/11/2014 23:00:00","EDT","N.Y.C.",61761,4955.2
"04/11/2014 23:00:00","EDT","NORTH",61755,509.9
"04/11/2014 23:00:00","EDT","WEST",61752,1582
