"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2014 04:00:00","EDT","HUD VL",61758,767.7
"04/28/2014 04:00:00","EDT","LONGIL",61762,1603
"04/28/2014 04:00:00","EDT","MHK VL",61756,627.3
"04/28/2014 04:00:00","EDT","MILLWD",61759,153.7
"04/28/2014 04:00:00","EDT","N.Y.C.",61761,3993.6
"04/28/2014 04:00:00","EDT","NORTH",61755,467
"04/28/2014 04:00:00","EDT","WEST",61752,1514.8
"04/28/2014 05:00:00","EDT","CAPITL",61757,1041.8
"04/28/2014 05:00:00","EDT","CENTRL",61754,1642.8
"04/28/2014 05:00:00","EDT","DUNWOD",61760,601.5
"04/28/2014 05:00:00","EDT","GENESE",61753,936
"04/28/2014 05:00:00","EDT","HUD VL",61758,833.9
"04/28/2014 05:00:00","EDT","LONGIL",61762,1725.2
"04/28/2014 05:00:00","EDT","MHK VL",61756,685.1
"04/28/2014 05:00:00","EDT","MILLWD",61759,166.1
"04/28/2014 05:00:00","EDT","N.Y.C.",61761,4221.6
"04/28/2014 05:00:00","EDT","NORTH",61755,480.1
"04/28/2014 05:00:00","EDT","WEST",61752,1608.4
"04/28/2014 06:00:00","EDT","CAPITL",61757,1196.1
"04/28/2014 06:00:00","EDT","CENTRL",61754,1840.9
"04/28/2014 06:00:00","EDT","DUNWOD",61760,682.7
"04/28/2014 06:00:00","EDT","GENESE",61753,1044.7
"04/28/2014 06:00:00","EDT","HUD VL",61758,934.8
"04/28/2014 06:00:00","EDT","LONGIL",61762,1910.1
"04/28/2014 06:00:00","EDT","MHK VL",61756,800.2
"04/28/2014 06:00:00","EDT","MILLWD",61759,188.4
"04/28/2014 06:00:00","EDT","N.Y.C.",61761,4730.3
"04/28/2014 06:00:00","EDT","NORTH",61755,506.1
"04/28/2014 06:00:00","EDT","WEST",61752,1731.3
"04/28/2014 07:00:00","EDT","CAPITL",61757,1275.5
"04/28/2014 07:00:00","EDT","CENTRL",61754,1930.6
"04/28/2014 07:00:00","EDT","DUNWOD",61760,762.5
"04/28/2014 07:00:00","EDT","GENESE",61753,1120.7
"04/28/2014 07:00:00","EDT","HUD VL",61758,1001.3
"04/28/2014 07:00:00","EDT","LONGIL",61762,2087.4
"04/28/2014 07:00:00","EDT","MHK VL",61756,888.4
"04/28/2014 07:00:00","EDT","MILLWD",61759,198
"04/28/2014 07:00:00","EDT","N.Y.C.",61761,5294
"04/28/2014 07:00:00","EDT","NORTH",61755,519.5
"04/28/2014 07:00:00","EDT","WEST",61752,1847.3
"04/28/2014 08:00:00","EDT","CAPITL",61757,1282.6
"04/28/2014 08:00:00","EDT","CENTRL",61754,1931
"04/28/2014 08:00:00","EDT","DUNWOD",61760,781.2
"04/28/2014 08:00:00","EDT","GENESE",61753,1143
"04/28/2014 08:00:00","EDT","HUD VL",61758,1023.1
"04/28/2014 08:00:00","EDT","LONGIL",61762,2162.7
"04/28/2014 08:00:00","EDT","MHK VL",61756,885.3
"04/28/2014 08:00:00","EDT","MILLWD",61759,198
"04/28/2014 08:00:00","EDT","N.Y.C.",61761,5674
"04/28/2014 08:00:00","EDT","NORTH",61755,512
"04/28/2014 08:00:00","EDT","WEST",61752,1885.5
"04/28/2014 09:00:00","EDT","CAPITL",61757,1298.7
"04/28/2014 09:00:00","EDT","CENTRL",61754,1921.2
"04/28/2014 09:00:00","EDT","DUNWOD",61760,794.1
"04/28/2014 09:00:00","EDT","GENESE",61753,1149.7
"04/28/2014 09:00:00","EDT","HUD VL",61758,1030.1
"04/28/2014 09:00:00","EDT","LONGIL",61762,2195.1
"04/28/2014 09:00:00","EDT","MHK VL",61756,880.7
"04/28/2014 09:00:00","EDT","MILLWD",61759,199.1
"04/28/2014 09:00:00","EDT","N.Y.C.",61761,5925.6
"04/28/2014 09:00:00","EDT","NORTH",61755,501.6
"04/28/2014 09:00:00","EDT","WEST",61752,1903.3
"04/28/2014 10:00:00","EDT","CAPITL",61757,1287.3
"04/28/2014 10:00:00","EDT","CENTRL",61754,1926.2
"04/28/2014 10:00:00","EDT","DUNWOD",61760,796.1
"04/28/2014 10:00:00","EDT","GENESE",61753,1154.3
"04/28/2014 10:00:00","EDT","HUD VL",61758,1032.2
"04/28/2014 10:00:00","EDT","LONGIL",61762,2214.7
"04/28/2014 10:00:00","EDT","MHK VL",61756,873.9
"04/28/2014 10:00:00","EDT","MILLWD",61759,211.7
"04/28/2014 10:00:00","EDT","N.Y.C.",61761,6037.3
"04/28/2014 10:00:00","EDT","NORTH",61755,500
"04/28/2014 10:00:00","EDT","WEST",61752,1921.5
"04/28/2014 11:00:00","EDT","CAPITL",61757,1278.4
"04/28/2014 11:00:00","EDT","CENTRL",61754,1918.4
"04/28/2014 11:00:00","EDT","DUNWOD",61760,810.5
"04/28/2014 11:00:00","EDT","GENESE",61753,1153.3
"04/28/2014 11:00:00","EDT","HUD VL",61758,1036
"04/28/2014 11:00:00","EDT","LONGIL",61762,2213.4
"04/28/2014 11:00:00","EDT","MHK VL",61756,861.8
"04/28/2014 11:00:00","EDT","MILLWD",61759,190.8
"04/28/2014 11:00:00","EDT","N.Y.C.",61761,6067.5
"04/28/2014 11:00:00","EDT","NORTH",61755,493.3
"04/28/2014 11:00:00","EDT","WEST",61752,1924
"04/28/2014 12:00:00","EDT","CAPITL",61757,1265.1
"04/28/2014 12:00:00","EDT","CENTRL",61754,1904.1
"04/28/2014 12:00:00","EDT","DUNWOD",61760,794.5
"04/28/2014 12:00:00","EDT","GENESE",61753,1141.8
"04/28/2014 12:00:00","EDT","HUD VL",61758,1025.4
"04/28/2014 12:00:00","EDT","LONGIL",61762,2194.4
"04/28/2014 12:00:00","EDT","MHK VL",61756,837.8
"04/28/2014 12:00:00","EDT","MILLWD",61759,193.2
"04/28/2014 12:00:00","EDT","N.Y.C.",61761,6090
"04/28/2014 12:00:00","EDT","NORTH",61755,489.7
"04/28/2014 12:00:00","EDT","WEST",61752,1909.4
"04/28/2014 13:00:00","EDT","CAPITL",61757,1253.5
"04/28/2014 13:00:00","EDT","CENTRL",61754,1876.6
"04/28/2014 13:00:00","EDT","DUNWOD",61760,790.5
"04/28/2014 13:00:00","EDT","GENESE",61753,1136.5
"04/28/2014 13:00:00","EDT","HUD VL",61758,1021.8
"04/28/2014 13:00:00","EDT","LONGIL",61762,2186.9
"04/28/2014 13:00:00","EDT","MHK VL",61756,836.3
"04/28/2014 13:00:00","EDT","MILLWD",61759,188.7
"04/28/2014 13:00:00","EDT","N.Y.C.",61761,6082.9
"04/28/2014 13:00:00","EDT","NORTH",61755,487.2
"04/28/2014 13:00:00","EDT","WEST",61752,1838
"04/28/2014 14:00:00","EDT","CAPITL",61757,1243.8
"04/28/2014 14:00:00","EDT","CENTRL",61754,1841.8
"04/28/2014 14:00:00","EDT","DUNWOD",61760,794.9
"04/28/2014 14:00:00","EDT","GENESE",61753,1124.5
"04/28/2014 14:00:00","EDT","HUD VL",61758,1019.3
"04/28/2014 14:00:00","EDT","LONGIL",61762,2188.9
"04/28/2014 14:00:00","EDT","MHK VL",61756,828.6
"04/28/2014 14:00:00","EDT","MILLWD",61759,176.4
"04/28/2014 14:00:00","EDT","N.Y.C.",61761,6046.5
"04/28/2014 14:00:00","EDT","NORTH",61755,484.3
"04/28/2014 14:00:00","EDT","WEST",61752,1801.4
"04/28/2014 15:00:00","EDT","CAPITL",61757,1233.6
"04/28/2014 15:00:00","EDT","CENTRL",61754,1798.2
"04/28/2014 15:00:00","EDT","DUNWOD",61760,804.2
"04/28/2014 15:00:00","EDT","GENESE",61753,1108.7
"04/28/2014 15:00:00","EDT","HUD VL",61758,1006.1
"04/28/2014 15:00:00","EDT","LONGIL",61762,2195.6
"04/28/2014 15:00:00","EDT","MHK VL",61756,799.9
"04/28/2014 15:00:00","EDT","MILLWD",61759,177.1
"04/28/2014 15:00:00","EDT","N.Y.C.",61761,6084.8
"04/28/2014 15:00:00","EDT","NORTH",61755,486.8
"04/28/2014 15:00:00","EDT","WEST",61752,1766.8
"04/28/2014 16:00:00","EDT","CAPITL",61757,1231.2
"04/28/2014 16:00:00","EDT","CENTRL",61754,1790.7
"04/28/2014 16:00:00","EDT","DUNWOD",61760,817.5
"04/28/2014 16:00:00","EDT","GENESE",61753,1096
"04/28/2014 16:00:00","EDT","HUD VL",61758,1007.2
"04/28/2014 16:00:00","EDT","LONGIL",61762,2226
"04/28/2014 16:00:00","EDT","MHK VL",61756,794.2
"04/28/2014 16:00:00","EDT","MILLWD",61759,175.6
"04/28/2014 16:00:00","EDT","N.Y.C.",61761,6101.4
"04/28/2014 16:00:00","EDT","NORTH",61755,487.2
"04/28/2014 16:00:00","EDT","WEST",61752,1750.1
"04/28/2014 17:00:00","EDT","CAPITL",61757,1244.6
"04/28/2014 17:00:00","EDT","CENTRL",61754,1786.1
"04/28/2014 17:00:00","EDT","DUNWOD",61760,809.8
"04/28/2014 17:00:00","EDT","GENESE",61753,1087
"04/28/2014 17:00:00","EDT","HUD VL",61758,1018
"04/28/2014 17:00:00","EDT","LONGIL",61762,2262.8
"04/28/2014 17:00:00","EDT","MHK VL",61756,787.2
"04/28/2014 17:00:00","EDT","MILLWD",61759,185.4
"04/28/2014 17:00:00","EDT","N.Y.C.",61761,6050.4
"04/28/2014 17:00:00","EDT","NORTH",61755,492.7
"04/28/2014 17:00:00","EDT","WEST",61752,1742.9
"04/28/2014 18:00:00","EDT","CAPITL",61757,1246.3
"04/28/2014 18:00:00","EDT","CENTRL",61754,1780.8
"04/28/2014 18:00:00","EDT","DUNWOD",61760,783
"04/28/2014 18:00:00","EDT","GENESE",61753,1086.2
"04/28/2014 18:00:00","EDT","HUD VL",61758,1030.6
"04/28/2014 18:00:00","EDT","LONGIL",61762,2291.8
"04/28/2014 18:00:00","EDT","MHK VL",61756,804.8
"04/28/2014 18:00:00","EDT","MILLWD",61759,190.6
"04/28/2014 18:00:00","EDT","N.Y.C.",61761,5896.8
"04/28/2014 18:00:00","EDT","NORTH",61755,496.1
"04/28/2014 18:00:00","EDT","WEST",61752,1761.3
"04/28/2014 19:00:00","EDT","CAPITL",61757,1280.5
"04/28/2014 19:00:00","EDT","CENTRL",61754,1809.7
"04/28/2014 19:00:00","EDT","DUNWOD",61760,770
"04/28/2014 19:00:00","EDT","GENESE",61753,1101.5
"04/28/2014 19:00:00","EDT","HUD VL",61758,1068.1
"04/28/2014 19:00:00","EDT","LONGIL",61762,2376.9
"04/28/2014 19:00:00","EDT","MHK VL",61756,822.5
"04/28/2014 19:00:00","EDT","MILLWD",61759,200.4
"04/28/2014 19:00:00","EDT","N.Y.C.",61761,5888.2
"04/28/2014 19:00:00","EDT","NORTH",61755,500.7
"04/28/2014 19:00:00","EDT","WEST",61752,1780.3
"04/28/2014 20:00:00","EDT","CAPITL",61757,1338.2
"04/28/2014 20:00:00","EDT","CENTRL",61754,1885.8
"04/28/2014 20:00:00","EDT","DUNWOD",61760,786
"04/28/2014 20:00:00","EDT","GENESE",61753,1156.1
"04/28/2014 20:00:00","EDT","HUD VL",61758,1126.5
"04/28/2014 20:00:00","EDT","LONGIL",61762,2478.1
"04/28/2014 20:00:00","EDT","MHK VL",61756,857.5
"04/28/2014 20:00:00","EDT","MILLWD",61759,216.8
"04/28/2014 20:00:00","EDT","N.Y.C.",61761,5897.6
"04/28/2014 20:00:00","EDT","NORTH",61755,511.2
"04/28/2014 20:00:00","EDT","WEST",61752,1830.5
"04/28/2014 21:00:00","EDT","CAPITL",61757,1259.5
"04/28/2014 21:00:00","EDT","CENTRL",61754,1815
"04/28/2014 21:00:00","EDT","DUNWOD",61760,741.6
"04/28/2014 21:00:00","EDT","GENESE",61753,1114.6
"04/28/2014 21:00:00","EDT","HUD VL",61758,1062.4
"04/28/2014 21:00:00","EDT","LONGIL",61762,2352.1
"04/28/2014 21:00:00","EDT","MHK VL",61756,812.1
"04/28/2014 21:00:00","EDT","MILLWD",61759,212.4
"04/28/2014 21:00:00","EDT","N.Y.C.",61761,5672
"04/28/2014 21:00:00","EDT","NORTH",61755,496.1
"04/28/2014 21:00:00","EDT","WEST",61752,1792.7
"04/28/2014 22:00:00","EDT","CAPITL",61757,1140.8
"04/28/2014 22:00:00","EDT","CENTRL",61754,1678
"04/28/2014 22:00:00","EDT","DUNWOD",61760,695
"04/28/2014 22:00:00","EDT","GENESE",61753,1019.9
"04/28/2014 22:00:00","EDT","HUD VL",61758,959.5
"04/28/2014 22:00:00","EDT","LONGIL",61762,2115.3
"04/28/2014 22:00:00","EDT","MHK VL",61756,738.4
"04/28/2014 22:00:00","EDT","MILLWD",61759,168.2
"04/28/2014 22:00:00","EDT","N.Y.C.",61761,5321.2
"04/28/2014 22:00:00","EDT","NORTH",61755,474.3
"04/28/2014 22:00:00","EDT","WEST",61752,1684.6
"04/28/2014 23:00:00","EDT","CAPITL",61757,1036.2
"04/28/2014 23:00:00","EDT","CENTRL",61754,1540.2
"04/28/2014 23:00:00","EDT","DUNWOD",61760,617.5
"04/28/2014 23:00:00","EDT","GENESE",61753,930.6
"04/28/2014 23:00:00","EDT","HUD VL",61758,860.5
"04/28/2014 23:00:00","EDT","LONGIL",61762,1869.2
"04/28/2014 23:00:00","EDT","MHK VL",61756,645.7
"04/28/2014 23:00:00","EDT","MILLWD",61759,143.9
"04/28/2014 23:00:00","EDT","N.Y.C.",61761,4846
"04/28/2014 23:00:00","EDT","NORTH",61755,454.8
"04/28/2014 23:00:00","EDT","WEST",61752,1564.8
