"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2014 06:00:00","EDT","GENESE",61753,1022.2
"04/29/2014 06:00:00","EDT","HUD VL",61758,920.1
"04/29/2014 06:00:00","EDT","LONGIL",61762,1926.5
"04/29/2014 06:00:00","EDT","MHK VL",61756,789.8
"04/29/2014 06:00:00","EDT","MILLWD",61759,167.6
"04/29/2014 06:00:00","EDT","N.Y.C.",61761,4812.1
"04/29/2014 06:00:00","EDT","NORTH",61755,493.4
"04/29/2014 06:00:00","EDT","WEST",61752,1652.7
"04/29/2014 07:00:00","EDT","CAPITL",61757,1270.6
"04/29/2014 07:00:00","EDT","CENTRL",61754,1833.6
"04/29/2014 07:00:00","EDT","DUNWOD",61760,740.3
"04/29/2014 07:00:00","EDT","GENESE",61753,1090.2
"04/29/2014 07:00:00","EDT","HUD VL",61758,1013.6
"04/29/2014 07:00:00","EDT","LONGIL",61762,2150.7
"04/29/2014 07:00:00","EDT","MHK VL",61756,882.2
"04/29/2014 07:00:00","EDT","MILLWD",61759,189.6
"04/29/2014 07:00:00","EDT","N.Y.C.",61761,5430.2
"04/29/2014 07:00:00","EDT","NORTH",61755,502.9
"04/29/2014 07:00:00","EDT","WEST",61752,1762.3
"04/29/2014 08:00:00","EDT","CAPITL",61757,1299.9
"04/29/2014 08:00:00","EDT","CENTRL",61754,1860.2
"04/29/2014 08:00:00","EDT","DUNWOD",61760,764.1
"04/29/2014 08:00:00","EDT","GENESE",61753,1126.4
"04/29/2014 08:00:00","EDT","HUD VL",61758,1058.3
"04/29/2014 08:00:00","EDT","LONGIL",61762,2264.4
"04/29/2014 08:00:00","EDT","MHK VL",61756,902.9
"04/29/2014 08:00:00","EDT","MILLWD",61759,195.1
"04/29/2014 08:00:00","EDT","N.Y.C.",61761,5831.5
"04/29/2014 08:00:00","EDT","NORTH",61755,508.9
"04/29/2014 08:00:00","EDT","WEST",61752,1809.2
"04/29/2014 09:00:00","EDT","CAPITL",61757,1307
"04/29/2014 09:00:00","EDT","CENTRL",61754,1893.5
"04/29/2014 09:00:00","EDT","DUNWOD",61760,782.4
"04/29/2014 09:00:00","EDT","GENESE",61753,1157
"04/29/2014 09:00:00","EDT","HUD VL",61758,1091.7
"04/29/2014 09:00:00","EDT","LONGIL",61762,2322.1
"04/29/2014 09:00:00","EDT","MHK VL",61756,899.1
"04/29/2014 09:00:00","EDT","MILLWD",61759,185.1
"04/29/2014 09:00:00","EDT","N.Y.C.",61761,6088.1
"04/29/2014 09:00:00","EDT","NORTH",61755,508
"04/29/2014 09:00:00","EDT","WEST",61752,1853.5
"04/29/2014 10:00:00","EDT","CAPITL",61757,1304.7
"04/29/2014 10:00:00","EDT","CENTRL",61754,1924.1
"04/29/2014 10:00:00","EDT","DUNWOD",61760,813.5
"04/29/2014 10:00:00","EDT","GENESE",61753,1180
"04/29/2014 10:00:00","EDT","HUD VL",61758,1130.2
"04/29/2014 10:00:00","EDT","LONGIL",61762,2363
"04/29/2014 10:00:00","EDT","MHK VL",61756,916.1
"04/29/2014 10:00:00","EDT","MILLWD",61759,173.2
"04/29/2014 10:00:00","EDT","N.Y.C.",61761,6194.4
"04/29/2014 10:00:00","EDT","NORTH",61755,498.3
"04/29/2014 10:00:00","EDT","WEST",61752,1902.1
"04/29/2014 11:00:00","EDT","CAPITL",61757,1307.6
"04/29/2014 11:00:00","EDT","CENTRL",61754,1940.4
"04/29/2014 11:00:00","EDT","DUNWOD",61760,834.2
"04/29/2014 11:00:00","EDT","GENESE",61753,1194.3
"04/29/2014 11:00:00","EDT","HUD VL",61758,1143
"04/29/2014 11:00:00","EDT","LONGIL",61762,2368.3
"04/29/2014 11:00:00","EDT","MHK VL",61756,927
"04/29/2014 11:00:00","EDT","MILLWD",61759,166.5
"04/29/2014 11:00:00","EDT","N.Y.C.",61761,6237.9
"04/29/2014 11:00:00","EDT","NORTH",61755,493
"04/29/2014 11:00:00","EDT","WEST",61752,1930.2
"04/29/2014 12:00:00","EDT","CAPITL",61757,1295.9
"04/29/2014 12:00:00","EDT","CENTRL",61754,1942.1
"04/29/2014 12:00:00","EDT","DUNWOD",61760,829
"04/29/2014 12:00:00","EDT","GENESE",61753,1196.9
"04/29/2014 12:00:00","EDT","HUD VL",61758,1126.9
"04/29/2014 12:00:00","EDT","LONGIL",61762,2356.2
"04/29/2014 12:00:00","EDT","MHK VL",61756,930.7
"04/29/2014 12:00:00","EDT","MILLWD",61759,169
"04/29/2014 12:00:00","EDT","N.Y.C.",61761,6258.9
"04/29/2014 12:00:00","EDT","NORTH",61755,490.3
"04/29/2014 12:00:00","EDT","WEST",61752,1931.7
"04/29/2014 13:00:00","EDT","CAPITL",61757,1285.3
"04/29/2014 13:00:00","EDT","CENTRL",61754,1959.1
"04/29/2014 13:00:00","EDT","DUNWOD",61760,817.1
"04/29/2014 13:00:00","EDT","GENESE",61753,1204.1
"04/29/2014 13:00:00","EDT","HUD VL",61758,1129.3
"04/29/2014 13:00:00","EDT","LONGIL",61762,2334.1
"04/29/2014 13:00:00","EDT","MHK VL",61756,931.6
"04/29/2014 13:00:00","EDT","MILLWD",61759,169.6
"04/29/2014 13:00:00","EDT","N.Y.C.",61761,6256
"04/29/2014 13:00:00","EDT","NORTH",61755,488
"04/29/2014 13:00:00","EDT","WEST",61752,1926.7
"04/29/2014 14:00:00","EDT","CAPITL",61757,1285.9
"04/29/2014 14:00:00","EDT","CENTRL",61754,1949.1
"04/29/2014 14:00:00","EDT","DUNWOD",61760,824.8
"04/29/2014 14:00:00","EDT","GENESE",61753,1194.9
"04/29/2014 14:00:00","EDT","HUD VL",61758,1130.4
"04/29/2014 14:00:00","EDT","LONGIL",61762,2327.4
"04/29/2014 14:00:00","EDT","MHK VL",61756,941.7
"04/29/2014 14:00:00","EDT","MILLWD",61759,162.6
"04/29/2014 14:00:00","EDT","N.Y.C.",61761,6242.6
"04/29/2014 14:00:00","EDT","NORTH",61755,487.9
"04/29/2014 14:00:00","EDT","WEST",61752,1910.5
"04/29/2014 15:00:00","EDT","CAPITL",61757,1295.5
"04/29/2014 15:00:00","EDT","CENTRL",61754,1946.9
"04/29/2014 15:00:00","EDT","DUNWOD",61760,827.1
"04/29/2014 15:00:00","EDT","GENESE",61753,1191
"04/29/2014 15:00:00","EDT","HUD VL",61758,1132
"04/29/2014 15:00:00","EDT","LONGIL",61762,2350.3
"04/29/2014 15:00:00","EDT","MHK VL",61756,941
"04/29/2014 15:00:00","EDT","MILLWD",61759,163.9
"04/29/2014 15:00:00","EDT","N.Y.C.",61761,6261.3
"04/29/2014 15:00:00","EDT","NORTH",61755,487.2
"04/29/2014 15:00:00","EDT","WEST",61752,1885.5
"04/29/2014 16:00:00","EDT","CAPITL",61757,1320.6
"04/29/2014 16:00:00","EDT","CENTRL",61754,1967.8
"04/29/2014 16:00:00","EDT","DUNWOD",61760,829.5
"04/29/2014 16:00:00","EDT","GENESE",61753,1189.8
"04/29/2014 16:00:00","EDT","HUD VL",61758,1145.1
"04/29/2014 16:00:00","EDT","LONGIL",61762,2400.4
"04/29/2014 16:00:00","EDT","MHK VL",61756,968.4
"04/29/2014 16:00:00","EDT","MILLWD",61759,172.9
"04/29/2014 16:00:00","EDT","N.Y.C.",61761,6300.3
"04/29/2014 16:00:00","EDT","NORTH",61755,484.6
"04/29/2014 16:00:00","EDT","WEST",61752,1867.6
"04/29/2014 17:00:00","EDT","CAPITL",61757,1351.1
"04/29/2014 17:00:00","EDT","CENTRL",61754,1993.2
"04/29/2014 17:00:00","EDT","DUNWOD",61760,823
"04/29/2014 17:00:00","EDT","GENESE",61753,1180.2
"04/29/2014 17:00:00","EDT","HUD VL",61758,1164.3
"04/29/2014 17:00:00","EDT","LONGIL",61762,2460.2
"04/29/2014 17:00:00","EDT","MHK VL",61756,990.8
"04/29/2014 17:00:00","EDT","MILLWD",61759,192.2
"04/29/2014 17:00:00","EDT","N.Y.C.",61761,6310
"04/29/2014 17:00:00","EDT","NORTH",61755,494.9
"04/29/2014 17:00:00","EDT","WEST",61752,1835.9
"04/29/2014 18:00:00","EDT","CAPITL",61757,1368.2
"04/29/2014 18:00:00","EDT","CENTRL",61754,1989
"04/29/2014 18:00:00","EDT","DUNWOD",61760,824.4
"04/29/2014 18:00:00","EDT","GENESE",61753,1148.6
"04/29/2014 18:00:00","EDT","HUD VL",61758,1177.7
"04/29/2014 18:00:00","EDT","LONGIL",61762,2525.7
"04/29/2014 18:00:00","EDT","MHK VL",61756,990.3
"04/29/2014 18:00:00","EDT","MILLWD",61759,215.2
"04/29/2014 18:00:00","EDT","N.Y.C.",61761,6178.8
"04/29/2014 18:00:00","EDT","NORTH",61755,496.7
"04/29/2014 18:00:00","EDT","WEST",61752,1794
"04/29/2014 19:00:00","EDT","CAPITL",61757,1393.6
"04/29/2014 19:00:00","EDT","CENTRL",61754,1986.7
"04/29/2014 19:00:00","EDT","DUNWOD",61760,827.6
"04/29/2014 19:00:00","EDT","GENESE",61753,1126
"04/29/2014 19:00:00","EDT","HUD VL",61758,1197.4
"04/29/2014 19:00:00","EDT","LONGIL",61762,2597
"04/29/2014 19:00:00","EDT","MHK VL",61756,978.1
"04/29/2014 19:00:00","EDT","MILLWD",61759,224.6
"04/29/2014 19:00:00","EDT","N.Y.C.",61761,6102.2
"04/29/2014 19:00:00","EDT","NORTH",61755,506.6
"04/29/2014 19:00:00","EDT","WEST",61752,1780.6
"04/29/2014 20:00:00","EDT","CAPITL",61757,1401.4
"04/29/2014 20:00:00","EDT","CENTRL",61754,2004.1
"04/29/2014 20:00:00","EDT","DUNWOD",61760,823.1
"04/29/2014 20:00:00","EDT","GENESE",61753,1172.9
"04/29/2014 20:00:00","EDT","HUD VL",61758,1213.3
"04/29/2014 20:00:00","EDT","LONGIL",61762,2626.9
"04/29/2014 20:00:00","EDT","MHK VL",61756,955.9
"04/29/2014 20:00:00","EDT","MILLWD",61759,240.6
"04/29/2014 20:00:00","EDT","N.Y.C.",61761,6049.3
"04/29/2014 20:00:00","EDT","NORTH",61755,504.6
"04/29/2014 20:00:00","EDT","WEST",61752,1832.6
"04/29/2014 21:00:00","EDT","CAPITL",61757,1310.1
"04/29/2014 21:00:00","EDT","CENTRL",61754,1878
"04/29/2014 21:00:00","EDT","DUNWOD",61760,782
"04/29/2014 21:00:00","EDT","GENESE",61753,1141.3
"04/29/2014 21:00:00","EDT","HUD VL",61758,1146.8
"04/29/2014 21:00:00","EDT","LONGIL",61762,2478.9
"04/29/2014 21:00:00","EDT","MHK VL",61756,901.1
"04/29/2014 21:00:00","EDT","MILLWD",61759,224.4
"04/29/2014 21:00:00","EDT","N.Y.C.",61761,5811.8
"04/29/2014 21:00:00","EDT","NORTH",61755,490.2
"04/29/2014 21:00:00","EDT","WEST",61752,1814.2
"04/29/2014 22:00:00","EDT","CAPITL",61757,1187.3
"04/29/2014 22:00:00","EDT","CENTRL",61754,1715.9
"04/29/2014 22:00:00","EDT","DUNWOD",61760,722.5
"04/29/2014 22:00:00","EDT","GENESE",61753,1038.9
"04/29/2014 22:00:00","EDT","HUD VL",61758,1037.1
"04/29/2014 22:00:00","EDT","LONGIL",61762,2235.3
"04/29/2014 22:00:00","EDT","MHK VL",61756,826.4
"04/29/2014 22:00:00","EDT","MILLWD",61759,186.4
"04/29/2014 22:00:00","EDT","N.Y.C.",61761,5438.7
"04/29/2014 22:00:00","EDT","NORTH",61755,468.7
"04/29/2014 22:00:00","EDT","WEST",61752,1706.1
"04/29/2014 23:00:00","EDT","CAPITL",61757,1082.4
"04/29/2014 23:00:00","EDT","CENTRL",61754,1608.7
"04/29/2014 23:00:00","EDT","DUNWOD",61760,664.6
"04/29/2014 23:00:00","EDT","GENESE",61753,949.2
"04/29/2014 23:00:00","EDT","HUD VL",61758,939.8
"04/29/2014 23:00:00","EDT","LONGIL",61762,1992.2
"04/29/2014 23:00:00","EDT","MHK VL",61756,745.9
"04/29/2014 23:00:00","EDT","MILLWD",61759,147.2
"04/29/2014 23:00:00","EDT","N.Y.C.",61761,4990.3
"04/29/2014 23:00:00","EDT","NORTH",61755,459.2
"04/29/2014 23:00:00","EDT","WEST",61752,1590.4
