"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2014 04:00:00","EDT","GENESE",61753,811.8
"04/12/2014 04:00:00","EDT","HUD VL",61758,755.6
"04/12/2014 04:00:00","EDT","LONGIL",61762,1547.3
"04/12/2014 04:00:00","EDT","MHK VL",61756,596.6
"04/12/2014 04:00:00","EDT","MILLWD",61759,159.3
"04/12/2014 04:00:00","EDT","N.Y.C.",61761,4024.3
"04/12/2014 04:00:00","EDT","NORTH",61755,478.3
"04/12/2014 04:00:00","EDT","WEST",61752,1447.2
"04/12/2014 05:00:00","EDT","CAPITL",61757,1001.6
"04/12/2014 05:00:00","EDT","CENTRL",61754,1440
"04/12/2014 05:00:00","EDT","DUNWOD",61760,495.7
"04/12/2014 05:00:00","EDT","GENESE",61753,841.2
"04/12/2014 05:00:00","EDT","HUD VL",61758,781.5
"04/12/2014 05:00:00","EDT","LONGIL",61762,1591.2
"04/12/2014 05:00:00","EDT","MHK VL",61756,628.5
"04/12/2014 05:00:00","EDT","MILLWD",61759,171.3
"04/12/2014 05:00:00","EDT","N.Y.C.",61761,4074.2
"04/12/2014 05:00:00","EDT","NORTH",61755,475.4
"04/12/2014 05:00:00","EDT","WEST",61752,1481.8
"04/12/2014 06:00:00","EDT","CAPITL",61757,1043.2
"04/12/2014 06:00:00","EDT","CENTRL",61754,1521.1
"04/12/2014 06:00:00","EDT","DUNWOD",61760,520
"04/12/2014 06:00:00","EDT","GENESE",61753,883.7
"04/12/2014 06:00:00","EDT","HUD VL",61758,820.4
"04/12/2014 06:00:00","EDT","LONGIL",61762,1652.1
"04/12/2014 06:00:00","EDT","MHK VL",61756,666.1
"04/12/2014 06:00:00","EDT","MILLWD",61759,181.3
"04/12/2014 06:00:00","EDT","N.Y.C.",61761,4199.1
"04/12/2014 06:00:00","EDT","NORTH",61755,490.5
"04/12/2014 06:00:00","EDT","WEST",61752,1528.5
"04/12/2014 07:00:00","EDT","CAPITL",61757,1119.2
"04/12/2014 07:00:00","EDT","CENTRL",61754,1586.2
"04/12/2014 07:00:00","EDT","DUNWOD",61760,556.2
"04/12/2014 07:00:00","EDT","GENESE",61753,926.8
"04/12/2014 07:00:00","EDT","HUD VL",61758,874.1
"04/12/2014 07:00:00","EDT","LONGIL",61762,1779.5
"04/12/2014 07:00:00","EDT","MHK VL",61756,714.6
"04/12/2014 07:00:00","EDT","MILLWD",61759,195
"04/12/2014 07:00:00","EDT","N.Y.C.",61761,4458
"04/12/2014 07:00:00","EDT","NORTH",61755,492.8
"04/12/2014 07:00:00","EDT","WEST",61752,1563.4
"04/12/2014 08:00:00","EDT","CAPITL",61757,1191.8
"04/12/2014 08:00:00","EDT","CENTRL",61754,1659
"04/12/2014 08:00:00","EDT","DUNWOD",61760,605.7
"04/12/2014 08:00:00","EDT","GENESE",61753,978.6
"04/12/2014 08:00:00","EDT","HUD VL",61758,927.7
"04/12/2014 08:00:00","EDT","LONGIL",61762,1925.1
"04/12/2014 08:00:00","EDT","MHK VL",61756,770.6
"04/12/2014 08:00:00","EDT","MILLWD",61759,205.1
"04/12/2014 08:00:00","EDT","N.Y.C.",61761,4777.9
"04/12/2014 08:00:00","EDT","NORTH",61755,507.2
"04/12/2014 08:00:00","EDT","WEST",61752,1615.5
"04/12/2014 09:00:00","EDT","CAPITL",61757,1219.5
"04/12/2014 09:00:00","EDT","CENTRL",61754,1658.8
"04/12/2014 09:00:00","EDT","DUNWOD",61760,654.8
"04/12/2014 09:00:00","EDT","GENESE",61753,1007.4
"04/12/2014 09:00:00","EDT","HUD VL",61758,966.2
"04/12/2014 09:00:00","EDT","LONGIL",61762,2027.2
"04/12/2014 09:00:00","EDT","MHK VL",61756,799.9
"04/12/2014 09:00:00","EDT","MILLWD",61759,199.4
"04/12/2014 09:00:00","EDT","N.Y.C.",61761,5040.6
"04/12/2014 09:00:00","EDT","NORTH",61755,478.8
"04/12/2014 09:00:00","EDT","WEST",61752,1642
"04/12/2014 10:00:00","EDT","CAPITL",61757,1216.8
"04/12/2014 10:00:00","EDT","CENTRL",61754,1689.3
"04/12/2014 10:00:00","EDT","DUNWOD",61760,684.6
"04/12/2014 10:00:00","EDT","GENESE",61753,1016.5
"04/12/2014 10:00:00","EDT","HUD VL",61758,975.1
"04/12/2014 10:00:00","EDT","LONGIL",61762,2070.2
"04/12/2014 10:00:00","EDT","MHK VL",61756,803.5
"04/12/2014 10:00:00","EDT","MILLWD",61759,189.7
"04/12/2014 10:00:00","EDT","N.Y.C.",61761,5229.3
"04/12/2014 10:00:00","EDT","NORTH",61755,502
"04/12/2014 10:00:00","EDT","WEST",61752,1646
"04/12/2014 11:00:00","EDT","CAPITL",61757,1203.6
"04/12/2014 11:00:00","EDT","CENTRL",61754,1665
"04/12/2014 11:00:00","EDT","DUNWOD",61760,673.9
"04/12/2014 11:00:00","EDT","GENESE",61753,1005.1
"04/12/2014 11:00:00","EDT","HUD VL",61758,973.5
"04/12/2014 11:00:00","EDT","LONGIL",61762,2072.1
"04/12/2014 11:00:00","EDT","MHK VL",61756,768.9
"04/12/2014 11:00:00","EDT","MILLWD",61759,192
"04/12/2014 11:00:00","EDT","N.Y.C.",61761,5331.2
"04/12/2014 11:00:00","EDT","NORTH",61755,492.5
"04/12/2014 11:00:00","EDT","WEST",61752,1637.6
"04/12/2014 12:00:00","EDT","CAPITL",61757,1181.8
"04/12/2014 12:00:00","EDT","CENTRL",61754,1627.7
"04/12/2014 12:00:00","EDT","DUNWOD",61760,674.8
"04/12/2014 12:00:00","EDT","GENESE",61753,988.7
"04/12/2014 12:00:00","EDT","HUD VL",61758,958.5
"04/12/2014 12:00:00","EDT","LONGIL",61762,2064.8
"04/12/2014 12:00:00","EDT","MHK VL",61756,744.7
"04/12/2014 12:00:00","EDT","MILLWD",61759,180.5
"04/12/2014 12:00:00","EDT","N.Y.C.",61761,5360.5
"04/12/2014 12:00:00","EDT","NORTH",61755,489.2
"04/12/2014 12:00:00","EDT","WEST",61752,1621.7
"04/12/2014 13:00:00","EDT","CAPITL",61757,1156.9
"04/12/2014 13:00:00","EDT","CENTRL",61754,1594.3
"04/12/2014 13:00:00","EDT","DUNWOD",61760,679.5
"04/12/2014 13:00:00","EDT","GENESE",61753,974.2
"04/12/2014 13:00:00","EDT","HUD VL",61758,941.1
"04/12/2014 13:00:00","EDT","LONGIL",61762,2045.2
"04/12/2014 13:00:00","EDT","MHK VL",61756,730.6
"04/12/2014 13:00:00","EDT","MILLWD",61759,165.6
"04/12/2014 13:00:00","EDT","N.Y.C.",61761,5342.9
"04/12/2014 13:00:00","EDT","NORTH",61755,481.4
"04/12/2014 13:00:00","EDT","WEST",61752,1616.2
"04/12/2014 14:00:00","EDT","CAPITL",61757,1129.2
"04/12/2014 14:00:00","EDT","CENTRL",61754,1565.9
"04/12/2014 14:00:00","EDT","DUNWOD",61760,669.9
"04/12/2014 14:00:00","EDT","GENESE",61753,959.5
"04/12/2014 14:00:00","EDT","HUD VL",61758,926.8
"04/12/2014 14:00:00","EDT","LONGIL",61762,2008.2
"04/12/2014 14:00:00","EDT","MHK VL",61756,700.4
"04/12/2014 14:00:00","EDT","MILLWD",61759,164.6
"04/12/2014 14:00:00","EDT","N.Y.C.",61761,5306.2
"04/12/2014 14:00:00","EDT","NORTH",61755,467.7
"04/12/2014 14:00:00","EDT","WEST",61752,1596.2
"04/12/2014 15:00:00","EDT","CAPITL",61757,1114.4
"04/12/2014 15:00:00","EDT","CENTRL",61754,1543.3
"04/12/2014 15:00:00","EDT","DUNWOD",61760,679.4
"04/12/2014 15:00:00","EDT","GENESE",61753,945.4
"04/12/2014 15:00:00","EDT","HUD VL",61758,924.9
"04/12/2014 15:00:00","EDT","LONGIL",61762,1987.8
"04/12/2014 15:00:00","EDT","MHK VL",61756,687.5
"04/12/2014 15:00:00","EDT","MILLWD",61759,157.3
"04/12/2014 15:00:00","EDT","N.Y.C.",61761,5270.5
"04/12/2014 15:00:00","EDT","NORTH",61755,463.4
"04/12/2014 15:00:00","EDT","WEST",61752,1579.9
"04/12/2014 16:00:00","EDT","CAPITL",61757,1122.8
"04/12/2014 16:00:00","EDT","CENTRL",61754,1554.6
"04/12/2014 16:00:00","EDT","DUNWOD",61760,671.4
"04/12/2014 16:00:00","EDT","GENESE",61753,946.5
"04/12/2014 16:00:00","EDT","HUD VL",61758,930.8
"04/12/2014 16:00:00","EDT","LONGIL",61762,1995.4
"04/12/2014 16:00:00","EDT","MHK VL",61756,692.1
"04/12/2014 16:00:00","EDT","MILLWD",61759,161
"04/12/2014 16:00:00","EDT","N.Y.C.",61761,5246.8
"04/12/2014 16:00:00","EDT","NORTH",61755,462.7
"04/12/2014 16:00:00","EDT","WEST",61752,1598.4
"04/12/2014 17:00:00","EDT","CAPITL",61757,1138.6
"04/12/2014 17:00:00","EDT","CENTRL",61754,1572.1
"04/12/2014 17:00:00","EDT","DUNWOD",61760,681.6
"04/12/2014 17:00:00","EDT","GENESE",61753,955.5
"04/12/2014 17:00:00","EDT","HUD VL",61758,943.4
"04/12/2014 17:00:00","EDT","LONGIL",61762,2026.3
"04/12/2014 17:00:00","EDT","MHK VL",61756,704.2
"04/12/2014 17:00:00","EDT","MILLWD",61759,167.7
"04/12/2014 17:00:00","EDT","N.Y.C.",61761,5221.1
"04/12/2014 17:00:00","EDT","NORTH",61755,467.3
"04/12/2014 17:00:00","EDT","WEST",61752,1599.2
"04/12/2014 18:00:00","EDT","CAPITL",61757,1149.4
"04/12/2014 18:00:00","EDT","CENTRL",61754,1585.8
"04/12/2014 18:00:00","EDT","DUNWOD",61760,677.3
"04/12/2014 18:00:00","EDT","GENESE",61753,961.3
"04/12/2014 18:00:00","EDT","HUD VL",61758,947.3
"04/12/2014 18:00:00","EDT","LONGIL",61762,2050.8
"04/12/2014 18:00:00","EDT","MHK VL",61756,705
"04/12/2014 18:00:00","EDT","MILLWD",61759,177.5
"04/12/2014 18:00:00","EDT","N.Y.C.",61761,5215.1
"04/12/2014 18:00:00","EDT","NORTH",61755,470.5
"04/12/2014 18:00:00","EDT","WEST",61752,1606.1
"04/12/2014 19:00:00","EDT","CAPITL",61757,1184.3
"04/12/2014 19:00:00","EDT","CENTRL",61754,1630.6
"04/12/2014 19:00:00","EDT","DUNWOD",61760,705.1
"04/12/2014 19:00:00","EDT","GENESE",61753,992.5
"04/12/2014 19:00:00","EDT","HUD VL",61758,991.6
"04/12/2014 19:00:00","EDT","LONGIL",61762,2163.6
"04/12/2014 19:00:00","EDT","MHK VL",61756,742.2
"04/12/2014 19:00:00","EDT","MILLWD",61759,185.7
"04/12/2014 19:00:00","EDT","N.Y.C.",61761,5291.1
"04/12/2014 19:00:00","EDT","NORTH",61755,483.8
"04/12/2014 19:00:00","EDT","WEST",61752,1636.6
"04/12/2014 20:00:00","EDT","CAPITL",61757,1220.3
"04/12/2014 20:00:00","EDT","CENTRL",61754,1691.8
"04/12/2014 20:00:00","EDT","DUNWOD",61760,742.8
"04/12/2014 20:00:00","EDT","GENESE",61753,1035.3
"04/12/2014 20:00:00","EDT","HUD VL",61758,1045.3
"04/12/2014 20:00:00","EDT","LONGIL",61762,2261
"04/12/2014 20:00:00","EDT","MHK VL",61756,779.7
"04/12/2014 20:00:00","EDT","MILLWD",61759,192.6
"04/12/2014 20:00:00","EDT","N.Y.C.",61761,5378.3
"04/12/2014 20:00:00","EDT","NORTH",61755,493.2
"04/12/2014 20:00:00","EDT","WEST",61752,1709
"04/12/2014 21:00:00","EDT","CAPITL",61757,1160.8
"04/12/2014 21:00:00","EDT","CENTRL",61754,1629.2
"04/12/2014 21:00:00","EDT","DUNWOD",61760,715.1
"04/12/2014 21:00:00","EDT","GENESE",61753,999.6
"04/12/2014 21:00:00","EDT","HUD VL",61758,1008.9
"04/12/2014 21:00:00","EDT","LONGIL",61762,2195.2
"04/12/2014 21:00:00","EDT","MHK VL",61756,734.4
"04/12/2014 21:00:00","EDT","MILLWD",61759,187.9
"04/12/2014 21:00:00","EDT","N.Y.C.",61761,5273.3
"04/12/2014 21:00:00","EDT","NORTH",61755,484.8
"04/12/2014 21:00:00","EDT","WEST",61752,1680.9
"04/12/2014 22:00:00","EDT","CAPITL",61757,1083.6
"04/12/2014 22:00:00","EDT","CENTRL",61754,1519
"04/12/2014 22:00:00","EDT","DUNWOD",61760,675.7
"04/12/2014 22:00:00","EDT","GENESE",61753,928.3
"04/12/2014 22:00:00","EDT","HUD VL",61758,939.3
"04/12/2014 22:00:00","EDT","LONGIL",61762,2055.3
"04/12/2014 22:00:00","EDT","MHK VL",61756,672.5
"04/12/2014 22:00:00","EDT","MILLWD",61759,165.5
"04/12/2014 22:00:00","EDT","N.Y.C.",61761,5073.3
"04/12/2014 22:00:00","EDT","NORTH",61755,484.6
"04/12/2014 22:00:00","EDT","WEST",61752,1606.2
"04/12/2014 23:00:00","EDT","CAPITL",61757,1015
"04/12/2014 23:00:00","EDT","CENTRL",61754,1431
"04/12/2014 23:00:00","EDT","DUNWOD",61760,636.5
"04/12/2014 23:00:00","EDT","GENESE",61753,860.2
"04/12/2014 23:00:00","EDT","HUD VL",61758,860.4
"04/12/2014 23:00:00","EDT","LONGIL",61762,1879.1
"04/12/2014 23:00:00","EDT","MHK VL",61756,624.4
"04/12/2014 23:00:00","EDT","MILLWD",61759,141.2
"04/12/2014 23:00:00","EDT","N.Y.C.",61761,4781.7
"04/12/2014 23:00:00","EDT","NORTH",61755,470.1
"04/12/2014 23:00:00","EDT","WEST",61752,1515.6
