"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2014 17:00:00","EDT","DUNWOD",61760,754.3
"04/03/2014 17:00:00","EDT","GENESE",61753,1202.2
"04/03/2014 17:00:00","EDT","HUD VL",61758,1003.8
"04/03/2014 17:00:00","EDT","LONGIL",61762,2264.9
"04/03/2014 17:00:00","EDT","MHK VL",61756,839.3
"04/03/2014 17:00:00","EDT","MILLWD",61759,236.7
"04/03/2014 17:00:00","EDT","N.Y.C.",61761,6138.7
"04/03/2014 17:00:00","EDT","NORTH",61755,546.6
"04/03/2014 17:00:00","EDT","WEST",61752,1855
"04/03/2014 18:00:00","EDT","CAPITL",61757,1309.2
"04/03/2014 18:00:00","EDT","CENTRL",61754,1935.8
"04/03/2014 18:00:00","EDT","DUNWOD",61760,754.6
"04/03/2014 18:00:00","EDT","GENESE",61753,1215.3
"04/03/2014 18:00:00","EDT","HUD VL",61758,1024.6
"04/03/2014 18:00:00","EDT","LONGIL",61762,2342.4
"04/03/2014 18:00:00","EDT","MHK VL",61756,859.4
"04/03/2014 18:00:00","EDT","MILLWD",61759,259.7
"04/03/2014 18:00:00","EDT","N.Y.C.",61761,5991.1
"04/03/2014 18:00:00","EDT","NORTH",61755,556.1
"04/03/2014 18:00:00","EDT","WEST",61752,1864.2
"04/03/2014 19:00:00","EDT","CAPITL",61757,1380.3
"04/03/2014 19:00:00","EDT","CENTRL",61754,2011
"04/03/2014 19:00:00","EDT","DUNWOD",61760,794.4
"04/03/2014 19:00:00","EDT","GENESE",61753,1250.6
"04/03/2014 19:00:00","EDT","HUD VL",61758,1097
"04/03/2014 19:00:00","EDT","LONGIL",61762,2511
"04/03/2014 19:00:00","EDT","MHK VL",61756,910
"04/03/2014 19:00:00","EDT","MILLWD",61759,282.9
"04/03/2014 19:00:00","EDT","N.Y.C.",61761,6028.4
"04/03/2014 19:00:00","EDT","NORTH",61755,570.8
"04/03/2014 19:00:00","EDT","WEST",61752,1895.4
"04/03/2014 20:00:00","EDT","CAPITL",61757,1404.5
"04/03/2014 20:00:00","EDT","CENTRL",61754,2047.7
"04/03/2014 20:00:00","EDT","DUNWOD",61760,787.5
"04/03/2014 20:00:00","EDT","GENESE",61753,1288.7
"04/03/2014 20:00:00","EDT","HUD VL",61758,1118.8
"04/03/2014 20:00:00","EDT","LONGIL",61762,2533.2
"04/03/2014 20:00:00","EDT","MHK VL",61756,923.1
"04/03/2014 20:00:00","EDT","MILLWD",61759,291.7
"04/03/2014 20:00:00","EDT","N.Y.C.",61761,5974.8
"04/03/2014 20:00:00","EDT","NORTH",61755,573
"04/03/2014 20:00:00","EDT","WEST",61752,1946.9
"04/03/2014 21:00:00","EDT","CAPITL",61757,1327.5
"04/03/2014 21:00:00","EDT","CENTRL",61754,1948.1
"04/03/2014 21:00:00","EDT","DUNWOD",61760,751.5
"04/03/2014 21:00:00","EDT","GENESE",61753,1217.3
"04/03/2014 21:00:00","EDT","HUD VL",61758,1058
"04/03/2014 21:00:00","EDT","LONGIL",61762,2405.2
"04/03/2014 21:00:00","EDT","MHK VL",61756,858.4
"04/03/2014 21:00:00","EDT","MILLWD",61759,275.5
"04/03/2014 21:00:00","EDT","N.Y.C.",61761,5748.4
"04/03/2014 21:00:00","EDT","NORTH",61755,555.4
"04/03/2014 21:00:00","EDT","WEST",61752,1896.5
"04/03/2014 22:00:00","EDT","CAPITL",61757,1201.1
"04/03/2014 22:00:00","EDT","CENTRL",61754,1797.1
"04/03/2014 22:00:00","EDT","DUNWOD",61760,692.5
"04/03/2014 22:00:00","EDT","GENESE",61753,1107.4
"04/03/2014 22:00:00","EDT","HUD VL",61758,957.1
"04/03/2014 22:00:00","EDT","LONGIL",61762,2179.1
"04/03/2014 22:00:00","EDT","MHK VL",61756,778.4
"04/03/2014 22:00:00","EDT","MILLWD",61759,240.2
"04/03/2014 22:00:00","EDT","N.Y.C.",61761,5412.6
"04/03/2014 22:00:00","EDT","NORTH",61755,535.4
"04/03/2014 22:00:00","EDT","WEST",61752,1772.9
"04/03/2014 23:00:00","EDT","CAPITL",61757,1115.8
"04/03/2014 23:00:00","EDT","CENTRL",61754,1666.4
"04/03/2014 23:00:00","EDT","DUNWOD",61760,615.3
"04/03/2014 23:00:00","EDT","GENESE",61753,1019.5
"04/03/2014 23:00:00","EDT","HUD VL",61758,864.1
"04/03/2014 23:00:00","EDT","LONGIL",61762,1949.6
"04/03/2014 23:00:00","EDT","MHK VL",61756,730.9
"04/03/2014 23:00:00","EDT","MILLWD",61759,220.5
"04/03/2014 23:00:00","EDT","N.Y.C.",61761,4982.8
"04/03/2014 23:00:00","EDT","NORTH",61755,518.8
"04/03/2014 23:00:00","EDT","WEST",61752,1667.4
