"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2014 03:00:00","EDT","DUNWOD",61760,520.2
"04/24/2014 03:00:00","EDT","GENESE",61753,888.3
"04/24/2014 03:00:00","EDT","HUD VL",61758,784.3
"04/24/2014 03:00:00","EDT","LONGIL",61762,1624.3
"04/24/2014 03:00:00","EDT","MHK VL",61756,653.6
"04/24/2014 03:00:00","EDT","MILLWD",61759,173.1
"04/24/2014 03:00:00","EDT","N.Y.C.",61761,4056.2
"04/24/2014 03:00:00","EDT","NORTH",61755,472.3
"04/24/2014 03:00:00","EDT","WEST",61752,1544.9
"04/24/2014 04:00:00","EDT","CAPITL",61757,1011.7
"04/24/2014 04:00:00","EDT","CENTRL",61754,1531.5
"04/24/2014 04:00:00","EDT","DUNWOD",61760,522.3
"04/24/2014 04:00:00","EDT","GENESE",61753,911.4
"04/24/2014 04:00:00","EDT","HUD VL",61758,801.8
"04/24/2014 04:00:00","EDT","LONGIL",61762,1657.7
"04/24/2014 04:00:00","EDT","MHK VL",61756,670.4
"04/24/2014 04:00:00","EDT","MILLWD",61759,180
"04/24/2014 04:00:00","EDT","N.Y.C.",61761,4084
"04/24/2014 04:00:00","EDT","NORTH",61755,479.1
"04/24/2014 04:00:00","EDT","WEST",61752,1559.7
"04/24/2014 05:00:00","EDT","CAPITL",61757,1100.3
"04/24/2014 05:00:00","EDT","CENTRL",61754,1643.4
"04/24/2014 05:00:00","EDT","DUNWOD",61760,553.7
"04/24/2014 05:00:00","EDT","GENESE",61753,992.2
"04/24/2014 05:00:00","EDT","HUD VL",61758,864
"04/24/2014 05:00:00","EDT","LONGIL",61762,1780.7
"04/24/2014 05:00:00","EDT","MHK VL",61756,736
"04/24/2014 05:00:00","EDT","MILLWD",61759,206.2
"04/24/2014 05:00:00","EDT","N.Y.C.",61761,4324.4
"04/24/2014 05:00:00","EDT","NORTH",61755,496.4
"04/24/2014 05:00:00","EDT","WEST",61752,1652.6
"04/24/2014 06:00:00","EDT","CAPITL",61757,1239.1
"04/24/2014 06:00:00","EDT","CENTRL",61754,1815.9
"04/24/2014 06:00:00","EDT","DUNWOD",61760,628.2
"04/24/2014 06:00:00","EDT","GENESE",61753,1099.3
"04/24/2014 06:00:00","EDT","HUD VL",61758,958.7
"04/24/2014 06:00:00","EDT","LONGIL",61762,1962.2
"04/24/2014 06:00:00","EDT","MHK VL",61756,868.6
"04/24/2014 06:00:00","EDT","MILLWD",61759,240.4
"04/24/2014 06:00:00","EDT","N.Y.C.",61761,4814.9
"04/24/2014 06:00:00","EDT","NORTH",61755,525.1
"04/24/2014 06:00:00","EDT","WEST",61752,1782.9
"04/24/2014 07:00:00","EDT","CAPITL",61757,1316.9
"04/24/2014 07:00:00","EDT","CENTRL",61754,1904
"04/24/2014 07:00:00","EDT","DUNWOD",61760,695.6
"04/24/2014 07:00:00","EDT","GENESE",61753,1166.4
"04/24/2014 07:00:00","EDT","HUD VL",61758,1029.8
"04/24/2014 07:00:00","EDT","LONGIL",61762,2130.5
"04/24/2014 07:00:00","EDT","MHK VL",61756,948.9
"04/24/2014 07:00:00","EDT","MILLWD",61759,255.6
"04/24/2014 07:00:00","EDT","N.Y.C.",61761,5390.3
"04/24/2014 07:00:00","EDT","NORTH",61755,541.1
"04/24/2014 07:00:00","EDT","WEST",61752,1887.5
"04/24/2014 08:00:00","EDT","CAPITL",61757,1323.2
"04/24/2014 08:00:00","EDT","CENTRL",61754,1919.4
"04/24/2014 08:00:00","EDT","DUNWOD",61760,727.6
"04/24/2014 08:00:00","EDT","GENESE",61753,1188.3
"04/24/2014 08:00:00","EDT","HUD VL",61758,1055.3
"04/24/2014 08:00:00","EDT","LONGIL",61762,2204.2
"04/24/2014 08:00:00","EDT","MHK VL",61756,950.8
"04/24/2014 08:00:00","EDT","MILLWD",61759,242.3
"04/24/2014 08:00:00","EDT","N.Y.C.",61761,5770.2
"04/24/2014 08:00:00","EDT","NORTH",61755,542.1
"04/24/2014 08:00:00","EDT","WEST",61752,1921.5
"04/24/2014 09:00:00","EDT","CAPITL",61757,1317.7
"04/24/2014 09:00:00","EDT","CENTRL",61754,1922.1
"04/24/2014 09:00:00","EDT","DUNWOD",61760,747.3
"04/24/2014 09:00:00","EDT","GENESE",61753,1193.7
"04/24/2014 09:00:00","EDT","HUD VL",61758,1069.3
"04/24/2014 09:00:00","EDT","LONGIL",61762,2238.9
"04/24/2014 09:00:00","EDT","MHK VL",61756,943.1
"04/24/2014 09:00:00","EDT","MILLWD",61759,238.9
"04/24/2014 09:00:00","EDT","N.Y.C.",61761,6012.1
"04/24/2014 09:00:00","EDT","NORTH",61755,532.1
"04/24/2014 09:00:00","EDT","WEST",61752,1910.7
"04/24/2014 10:00:00","EDT","CAPITL",61757,1314.4
"04/24/2014 10:00:00","EDT","CENTRL",61754,1921.8
"04/24/2014 10:00:00","EDT","DUNWOD",61760,753.1
"04/24/2014 10:00:00","EDT","GENESE",61753,1199
"04/24/2014 10:00:00","EDT","HUD VL",61758,1075.4
"04/24/2014 10:00:00","EDT","LONGIL",61762,2258.4
"04/24/2014 10:00:00","EDT","MHK VL",61756,936.5
"04/24/2014 10:00:00","EDT","MILLWD",61759,239.9
"04/24/2014 10:00:00","EDT","N.Y.C.",61761,6117.7
"04/24/2014 10:00:00","EDT","NORTH",61755,528.4
"04/24/2014 10:00:00","EDT","WEST",61752,1956.6
"04/24/2014 11:00:00","EDT","CAPITL",61757,1309.9
"04/24/2014 11:00:00","EDT","CENTRL",61754,1901.2
"04/24/2014 11:00:00","EDT","DUNWOD",61760,751.4
"04/24/2014 11:00:00","EDT","GENESE",61753,1185.4
"04/24/2014 11:00:00","EDT","HUD VL",61758,1073.4
"04/24/2014 11:00:00","EDT","LONGIL",61762,2253.9
"04/24/2014 11:00:00","EDT","MHK VL",61756,917.7
"04/24/2014 11:00:00","EDT","MILLWD",61759,237.7
"04/24/2014 11:00:00","EDT","N.Y.C.",61761,6139.7
"04/24/2014 11:00:00","EDT","NORTH",61755,526.8
"04/24/2014 11:00:00","EDT","WEST",61752,1939.4
"04/24/2014 12:00:00","EDT","CAPITL",61757,1290.6
"04/24/2014 12:00:00","EDT","CENTRL",61754,1887.6
"04/24/2014 12:00:00","EDT","DUNWOD",61760,744.8
"04/24/2014 12:00:00","EDT","GENESE",61753,1178.4
"04/24/2014 12:00:00","EDT","HUD VL",61758,1059.2
"04/24/2014 12:00:00","EDT","LONGIL",61762,2230.4
"04/24/2014 12:00:00","EDT","MHK VL",61756,919.9
"04/24/2014 12:00:00","EDT","MILLWD",61759,229.5
"04/24/2014 12:00:00","EDT","N.Y.C.",61761,6139.2
"04/24/2014 12:00:00","EDT","NORTH",61755,521.6
"04/24/2014 12:00:00","EDT","WEST",61752,1905.7
"04/24/2014 13:00:00","EDT","CAPITL",61757,1285.8
"04/24/2014 13:00:00","EDT","CENTRL",61754,1868
"04/24/2014 13:00:00","EDT","DUNWOD",61760,746.4
"04/24/2014 13:00:00","EDT","GENESE",61753,1172.9
"04/24/2014 13:00:00","EDT","HUD VL",61758,1050.3
"04/24/2014 13:00:00","EDT","LONGIL",61762,2213.8
"04/24/2014 13:00:00","EDT","MHK VL",61756,900.7
"04/24/2014 13:00:00","EDT","MILLWD",61759,222.3
"04/24/2014 13:00:00","EDT","N.Y.C.",61761,6129.1
"04/24/2014 13:00:00","EDT","NORTH",61755,485.6
"04/24/2014 13:00:00","EDT","WEST",61752,1900.4
"04/24/2014 14:00:00","EDT","CAPITL",61757,1266
"04/24/2014 14:00:00","EDT","CENTRL",61754,1839.4
"04/24/2014 14:00:00","EDT","DUNWOD",61760,753.1
"04/24/2014 14:00:00","EDT","GENESE",61753,1152.8
"04/24/2014 14:00:00","EDT","HUD VL",61758,1041.7
"04/24/2014 14:00:00","EDT","LONGIL",61762,2200.1
"04/24/2014 14:00:00","EDT","MHK VL",61756,878.7
"04/24/2014 14:00:00","EDT","MILLWD",61759,211.3
"04/24/2014 14:00:00","EDT","N.Y.C.",61761,6096.8
"04/24/2014 14:00:00","EDT","NORTH",61755,481.3
"04/24/2014 14:00:00","EDT","WEST",61752,1878.2
"04/24/2014 15:00:00","EDT","CAPITL",61757,1255.7
"04/24/2014 15:00:00","EDT","CENTRL",61754,1794.4
"04/24/2014 15:00:00","EDT","DUNWOD",61760,757
"04/24/2014 15:00:00","EDT","GENESE",61753,1128.2
"04/24/2014 15:00:00","EDT","HUD VL",61758,1033.9
"04/24/2014 15:00:00","EDT","LONGIL",61762,2196.5
"04/24/2014 15:00:00","EDT","MHK VL",61756,859.5
"04/24/2014 15:00:00","EDT","MILLWD",61759,207.8
"04/24/2014 15:00:00","EDT","N.Y.C.",61761,6093.9
"04/24/2014 15:00:00","EDT","NORTH",61755,504.6
"04/24/2014 15:00:00","EDT","WEST",61752,1840.9
"04/24/2014 16:00:00","EDT","CAPITL",61757,1252.8
"04/24/2014 16:00:00","EDT","CENTRL",61754,1775.8
"04/24/2014 16:00:00","EDT","DUNWOD",61760,756.8
"04/24/2014 16:00:00","EDT","GENESE",61753,1108.5
"04/24/2014 16:00:00","EDT","HUD VL",61758,1039
"04/24/2014 16:00:00","EDT","LONGIL",61762,2224.8
"04/24/2014 16:00:00","EDT","MHK VL",61756,841.6
"04/24/2014 16:00:00","EDT","MILLWD",61759,203.8
"04/24/2014 16:00:00","EDT","N.Y.C.",61761,6108.2
"04/24/2014 16:00:00","EDT","NORTH",61755,500.8
"04/24/2014 16:00:00","EDT","WEST",61752,1819.4
"04/24/2014 17:00:00","EDT","CAPITL",61757,1262.2
"04/24/2014 17:00:00","EDT","CENTRL",61754,1759.7
"04/24/2014 17:00:00","EDT","DUNWOD",61760,748.2
"04/24/2014 17:00:00","EDT","GENESE",61753,1097.5
"04/24/2014 17:00:00","EDT","HUD VL",61758,1041
"04/24/2014 17:00:00","EDT","LONGIL",61762,2249.2
"04/24/2014 17:00:00","EDT","MHK VL",61756,839.4
"04/24/2014 17:00:00","EDT","MILLWD",61759,218.1
"04/24/2014 17:00:00","EDT","N.Y.C.",61761,6075.4
"04/24/2014 17:00:00","EDT","NORTH",61755,497.8
"04/24/2014 17:00:00","EDT","WEST",61752,1796.7
"04/24/2014 18:00:00","EDT","CAPITL",61757,1269.5
"04/24/2014 18:00:00","EDT","CENTRL",61754,1770.8
"04/24/2014 18:00:00","EDT","DUNWOD",61760,709.5
"04/24/2014 18:00:00","EDT","GENESE",61753,1088.9
"04/24/2014 18:00:00","EDT","HUD VL",61758,1029.8
"04/24/2014 18:00:00","EDT","LONGIL",61762,2273.8
"04/24/2014 18:00:00","EDT","MHK VL",61756,842.8
"04/24/2014 18:00:00","EDT","MILLWD",61759,256.8
"04/24/2014 18:00:00","EDT","N.Y.C.",61761,5878.5
"04/24/2014 18:00:00","EDT","NORTH",61755,500.3
"04/24/2014 18:00:00","EDT","WEST",61752,1772.9
"04/24/2014 19:00:00","EDT","CAPITL",61757,1304
"04/24/2014 19:00:00","EDT","CENTRL",61754,1799.7
"04/24/2014 19:00:00","EDT","DUNWOD",61760,717.6
"04/24/2014 19:00:00","EDT","GENESE",61753,1100.7
"04/24/2014 19:00:00","EDT","HUD VL",61758,1060.3
"04/24/2014 19:00:00","EDT","LONGIL",61762,2340.4
"04/24/2014 19:00:00","EDT","MHK VL",61756,875.4
"04/24/2014 19:00:00","EDT","MILLWD",61759,267.9
"04/24/2014 19:00:00","EDT","N.Y.C.",61761,5786.8
"04/24/2014 19:00:00","EDT","NORTH",61755,504
"04/24/2014 19:00:00","EDT","WEST",61752,1785.2
"04/24/2014 20:00:00","EDT","CAPITL",61757,1374.6
"04/24/2014 20:00:00","EDT","CENTRL",61754,1905.5
"04/24/2014 20:00:00","EDT","DUNWOD",61760,733.1
"04/24/2014 20:00:00","EDT","GENESE",61753,1173.2
"04/24/2014 20:00:00","EDT","HUD VL",61758,1131.3
"04/24/2014 20:00:00","EDT","LONGIL",61762,2489.3
"04/24/2014 20:00:00","EDT","MHK VL",61756,922.4
"04/24/2014 20:00:00","EDT","MILLWD",61759,307.3
"04/24/2014 20:00:00","EDT","N.Y.C.",61761,5854.2
"04/24/2014 20:00:00","EDT","NORTH",61755,519.4
"04/24/2014 20:00:00","EDT","WEST",61752,1868.9
"04/24/2014 21:00:00","EDT","CAPITL",61757,1312.2
"04/24/2014 21:00:00","EDT","CENTRL",61754,1838
"04/24/2014 21:00:00","EDT","DUNWOD",61760,739.6
"04/24/2014 21:00:00","EDT","GENESE",61753,1133.5
"04/24/2014 21:00:00","EDT","HUD VL",61758,1086.5
"04/24/2014 21:00:00","EDT","LONGIL",61762,2383.6
"04/24/2014 21:00:00","EDT","MHK VL",61756,869.6
"04/24/2014 21:00:00","EDT","MILLWD",61759,261.2
"04/24/2014 21:00:00","EDT","N.Y.C.",61761,5671.6
"04/24/2014 21:00:00","EDT","NORTH",61755,511.7
"04/24/2014 21:00:00","EDT","WEST",61752,1840.4
"04/24/2014 22:00:00","EDT","CAPITL",61757,1193.4
"04/24/2014 22:00:00","EDT","CENTRL",61754,1682.9
"04/24/2014 22:00:00","EDT","DUNWOD",61760,699.2
"04/24/2014 22:00:00","EDT","GENESE",61753,1037.9
"04/24/2014 22:00:00","EDT","HUD VL",61758,991.6
"04/24/2014 22:00:00","EDT","LONGIL",61762,2157.3
"04/24/2014 22:00:00","EDT","MHK VL",61756,775.4
"04/24/2014 22:00:00","EDT","MILLWD",61759,211.8
"04/24/2014 22:00:00","EDT","N.Y.C.",61761,5332.4
"04/24/2014 22:00:00","EDT","NORTH",61755,489.6
"04/24/2014 22:00:00","EDT","WEST",61752,1743.4
"04/24/2014 23:00:00","EDT","CAPITL",61757,1071
"04/24/2014 23:00:00","EDT","CENTRL",61754,1561.8
"04/24/2014 23:00:00","EDT","DUNWOD",61760,623
"04/24/2014 23:00:00","EDT","GENESE",61753,955.3
"04/24/2014 23:00:00","EDT","HUD VL",61758,896.7
"04/24/2014 23:00:00","EDT","LONGIL",61762,1914.9
"04/24/2014 23:00:00","EDT","MHK VL",61756,684.5
"04/24/2014 23:00:00","EDT","MILLWD",61759,185.8
"04/24/2014 23:00:00","EDT","N.Y.C.",61761,4897.3
"04/24/2014 23:00:00","EDT","NORTH",61755,473.8
"04/24/2014 23:00:00","EDT","WEST",61752,1637.9
