"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2014 06:00:00","EDT","CENTRL",61754,1906.5
"04/09/2014 06:00:00","EDT","DUNWOD",61760,647.4
"04/09/2014 06:00:00","EDT","GENESE",61753,1141
"04/09/2014 06:00:00","EDT","HUD VL",61758,991.6
"04/09/2014 06:00:00","EDT","LONGIL",61762,2014.5
"04/09/2014 06:00:00","EDT","MHK VL",61756,890.2
"04/09/2014 06:00:00","EDT","MILLWD",61759,252.4
"04/09/2014 06:00:00","EDT","N.Y.C.",61761,4940.2
"04/09/2014 06:00:00","EDT","NORTH",61755,539.8
"04/09/2014 06:00:00","EDT","WEST",61752,1794.1
"04/09/2014 07:00:00","EDT","CAPITL",61757,1363.8
"04/09/2014 07:00:00","EDT","CENTRL",61754,1994.2
"04/09/2014 07:00:00","EDT","DUNWOD",61760,698.4
"04/09/2014 07:00:00","EDT","GENESE",61753,1191.9
"04/09/2014 07:00:00","EDT","HUD VL",61758,1063.8
"04/09/2014 07:00:00","EDT","LONGIL",61762,2181.6
"04/09/2014 07:00:00","EDT","MHK VL",61756,957.1
"04/09/2014 07:00:00","EDT","MILLWD",61759,259.1
"04/09/2014 07:00:00","EDT","N.Y.C.",61761,5498.2
"04/09/2014 07:00:00","EDT","NORTH",61755,548.2
"04/09/2014 07:00:00","EDT","WEST",61752,1867.9
"04/09/2014 08:00:00","EDT","CAPITL",61757,1373.6
"04/09/2014 08:00:00","EDT","CENTRL",61754,1987.3
"04/09/2014 08:00:00","EDT","DUNWOD",61760,725.1
"04/09/2014 08:00:00","EDT","GENESE",61753,1202.4
"04/09/2014 08:00:00","EDT","HUD VL",61758,1073.1
"04/09/2014 08:00:00","EDT","LONGIL",61762,2210.3
"04/09/2014 08:00:00","EDT","MHK VL",61756,934.9
"04/09/2014 08:00:00","EDT","MILLWD",61759,255.5
"04/09/2014 08:00:00","EDT","N.Y.C.",61761,5842.4
"04/09/2014 08:00:00","EDT","NORTH",61755,543.9
"04/09/2014 08:00:00","EDT","WEST",61752,1888.5
"04/09/2014 09:00:00","EDT","CAPITL",61757,1368.5
"04/09/2014 09:00:00","EDT","CENTRL",61754,1982.8
"04/09/2014 09:00:00","EDT","DUNWOD",61760,739.7
"04/09/2014 09:00:00","EDT","GENESE",61753,1203.2
"04/09/2014 09:00:00","EDT","HUD VL",61758,1078.7
"04/09/2014 09:00:00","EDT","LONGIL",61762,2230
"04/09/2014 09:00:00","EDT","MHK VL",61756,924.9
"04/09/2014 09:00:00","EDT","MILLWD",61759,242.9
"04/09/2014 09:00:00","EDT","N.Y.C.",61761,6068
"04/09/2014 09:00:00","EDT","NORTH",61755,540.2
"04/09/2014 09:00:00","EDT","WEST",61752,1894.1
"04/09/2014 10:00:00","EDT","CAPITL",61757,1366.5
"04/09/2014 10:00:00","EDT","CENTRL",61754,1988.5
"04/09/2014 10:00:00","EDT","DUNWOD",61760,768.2
"04/09/2014 10:00:00","EDT","GENESE",61753,1206.1
"04/09/2014 10:00:00","EDT","HUD VL",61758,1084.2
"04/09/2014 10:00:00","EDT","LONGIL",61762,2232.1
"04/09/2014 10:00:00","EDT","MHK VL",61756,908.8
"04/09/2014 10:00:00","EDT","MILLWD",61759,233.3
"04/09/2014 10:00:00","EDT","N.Y.C.",61761,6144.3
"04/09/2014 10:00:00","EDT","NORTH",61755,537.2
"04/09/2014 10:00:00","EDT","WEST",61752,1893.6
"04/09/2014 11:00:00","EDT","CAPITL",61757,1355.3
"04/09/2014 11:00:00","EDT","CENTRL",61754,1958.8
"04/09/2014 11:00:00","EDT","DUNWOD",61760,759.4
"04/09/2014 11:00:00","EDT","GENESE",61753,1198
"04/09/2014 11:00:00","EDT","HUD VL",61758,1088.4
"04/09/2014 11:00:00","EDT","LONGIL",61762,2231.4
"04/09/2014 11:00:00","EDT","MHK VL",61756,898.9
"04/09/2014 11:00:00","EDT","MILLWD",61759,230.2
"04/09/2014 11:00:00","EDT","N.Y.C.",61761,6165.9
"04/09/2014 11:00:00","EDT","NORTH",61755,535.7
"04/09/2014 11:00:00","EDT","WEST",61752,1880.3
"04/09/2014 12:00:00","EDT","CAPITL",61757,1331.5
"04/09/2014 12:00:00","EDT","CENTRL",61754,1929
"04/09/2014 12:00:00","EDT","DUNWOD",61760,759.3
"04/09/2014 12:00:00","EDT","GENESE",61753,1181.3
"04/09/2014 12:00:00","EDT","HUD VL",61758,1065.1
"04/09/2014 12:00:00","EDT","LONGIL",61762,2213.1
"04/09/2014 12:00:00","EDT","MHK VL",61756,890.6
"04/09/2014 12:00:00","EDT","MILLWD",61759,223
"04/09/2014 12:00:00","EDT","N.Y.C.",61761,6172.2
"04/09/2014 12:00:00","EDT","NORTH",61755,535.4
"04/09/2014 12:00:00","EDT","WEST",61752,1857.6
"04/09/2014 13:00:00","EDT","CAPITL",61757,1313.8
"04/09/2014 13:00:00","EDT","CENTRL",61754,1907.7
"04/09/2014 13:00:00","EDT","DUNWOD",61760,776.4
"04/09/2014 13:00:00","EDT","GENESE",61753,1175.4
"04/09/2014 13:00:00","EDT","HUD VL",61758,1066
"04/09/2014 13:00:00","EDT","LONGIL",61762,2191.6
"04/09/2014 13:00:00","EDT","MHK VL",61756,899.8
"04/09/2014 13:00:00","EDT","MILLWD",61759,209.3
"04/09/2014 13:00:00","EDT","N.Y.C.",61761,6157.5
"04/09/2014 13:00:00","EDT","NORTH",61755,530.2
"04/09/2014 13:00:00","EDT","WEST",61752,1854.3
"04/09/2014 14:00:00","EDT","CAPITL",61757,1290.3
"04/09/2014 14:00:00","EDT","CENTRL",61754,1878.1
"04/09/2014 14:00:00","EDT","DUNWOD",61760,773.2
"04/09/2014 14:00:00","EDT","GENESE",61753,1158.2
"04/09/2014 14:00:00","EDT","HUD VL",61758,1065.5
"04/09/2014 14:00:00","EDT","LONGIL",61762,2180.8
"04/09/2014 14:00:00","EDT","MHK VL",61756,884.2
"04/09/2014 14:00:00","EDT","MILLWD",61759,201.3
"04/09/2014 14:00:00","EDT","N.Y.C.",61761,6126.4
"04/09/2014 14:00:00","EDT","NORTH",61755,521.3
"04/09/2014 14:00:00","EDT","WEST",61752,1819.2
"04/09/2014 15:00:00","EDT","CAPITL",61757,1280
"04/09/2014 15:00:00","EDT","CENTRL",61754,1842.2
"04/09/2014 15:00:00","EDT","DUNWOD",61760,765
"04/09/2014 15:00:00","EDT","GENESE",61753,1141.1
"04/09/2014 15:00:00","EDT","HUD VL",61758,1054.7
"04/09/2014 15:00:00","EDT","LONGIL",61762,2181.7
"04/09/2014 15:00:00","EDT","MHK VL",61756,869.8
"04/09/2014 15:00:00","EDT","MILLWD",61759,203.3
"04/09/2014 15:00:00","EDT","N.Y.C.",61761,6128.4
"04/09/2014 15:00:00","EDT","NORTH",61755,514.2
"04/09/2014 15:00:00","EDT","WEST",61752,1781.9
"04/09/2014 16:00:00","EDT","CAPITL",61757,1279.1
"04/09/2014 16:00:00","EDT","CENTRL",61754,1823.5
"04/09/2014 16:00:00","EDT","DUNWOD",61760,756.2
"04/09/2014 16:00:00","EDT","GENESE",61753,1128.9
"04/09/2014 16:00:00","EDT","HUD VL",61758,1049.8
"04/09/2014 16:00:00","EDT","LONGIL",61762,2204.1
"04/09/2014 16:00:00","EDT","MHK VL",61756,872.3
"04/09/2014 16:00:00","EDT","MILLWD",61759,212
"04/09/2014 16:00:00","EDT","N.Y.C.",61761,6140.4
"04/09/2014 16:00:00","EDT","NORTH",61755,514.1
"04/09/2014 16:00:00","EDT","WEST",61752,1765.1
"04/09/2014 17:00:00","EDT","CAPITL",61757,1295.9
"04/09/2014 17:00:00","EDT","CENTRL",61754,1838.1
"04/09/2014 17:00:00","EDT","DUNWOD",61760,752
"04/09/2014 17:00:00","EDT","GENESE",61753,1124.3
"04/09/2014 17:00:00","EDT","HUD VL",61758,1044.3
"04/09/2014 17:00:00","EDT","LONGIL",61762,2234.6
"04/09/2014 17:00:00","EDT","MHK VL",61756,886.6
"04/09/2014 17:00:00","EDT","MILLWD",61759,223.3
"04/09/2014 17:00:00","EDT","N.Y.C.",61761,6112.3
"04/09/2014 17:00:00","EDT","NORTH",61755,516.4
"04/09/2014 17:00:00","EDT","WEST",61752,1749.8
"04/09/2014 18:00:00","EDT","CAPITL",61757,1316
"04/09/2014 18:00:00","EDT","CENTRL",61754,1850.6
"04/09/2014 18:00:00","EDT","DUNWOD",61760,741.8
"04/09/2014 18:00:00","EDT","GENESE",61753,1121.8
"04/09/2014 18:00:00","EDT","HUD VL",61758,1059.7
"04/09/2014 18:00:00","EDT","LONGIL",61762,2281.7
"04/09/2014 18:00:00","EDT","MHK VL",61756,912.6
"04/09/2014 18:00:00","EDT","MILLWD",61759,240.5
"04/09/2014 18:00:00","EDT","N.Y.C.",61761,5915.1
"04/09/2014 18:00:00","EDT","NORTH",61755,516.6
"04/09/2014 18:00:00","EDT","WEST",61752,1752.8
"04/09/2014 19:00:00","EDT","CAPITL",61757,1383.7
"04/09/2014 19:00:00","EDT","CENTRL",61754,1927.8
"04/09/2014 19:00:00","EDT","DUNWOD",61760,781.3
"04/09/2014 19:00:00","EDT","GENESE",61753,1150.1
"04/09/2014 19:00:00","EDT","HUD VL",61758,1122.3
"04/09/2014 19:00:00","EDT","LONGIL",61762,2417.4
"04/09/2014 19:00:00","EDT","MHK VL",61756,954.8
"04/09/2014 19:00:00","EDT","MILLWD",61759,254.9
"04/09/2014 19:00:00","EDT","N.Y.C.",61761,5933.3
"04/09/2014 19:00:00","EDT","NORTH",61755,518.2
"04/09/2014 19:00:00","EDT","WEST",61752,1786.5
"04/09/2014 20:00:00","EDT","CAPITL",61757,1437.6
"04/09/2014 20:00:00","EDT","CENTRL",61754,2023.7
"04/09/2014 20:00:00","EDT","DUNWOD",61760,790.3
"04/09/2014 20:00:00","EDT","GENESE",61753,1221.8
"04/09/2014 20:00:00","EDT","HUD VL",61758,1172.8
"04/09/2014 20:00:00","EDT","LONGIL",61762,2525.1
"04/09/2014 20:00:00","EDT","MHK VL",61756,981.7
"04/09/2014 20:00:00","EDT","MILLWD",61759,276.2
"04/09/2014 20:00:00","EDT","N.Y.C.",61761,5948.9
"04/09/2014 20:00:00","EDT","NORTH",61755,537.4
"04/09/2014 20:00:00","EDT","WEST",61752,1879.4
"04/09/2014 21:00:00","EDT","CAPITL",61757,1353.8
"04/09/2014 21:00:00","EDT","CENTRL",61754,1942.7
"04/09/2014 21:00:00","EDT","DUNWOD",61760,756.2
"04/09/2014 21:00:00","EDT","GENESE",61753,1173.1
"04/09/2014 21:00:00","EDT","HUD VL",61758,1118.5
"04/09/2014 21:00:00","EDT","LONGIL",61762,2390.9
"04/09/2014 21:00:00","EDT","MHK VL",61756,911.6
"04/09/2014 21:00:00","EDT","MILLWD",61759,265.4
"04/09/2014 21:00:00","EDT","N.Y.C.",61761,5735.1
"04/09/2014 21:00:00","EDT","NORTH",61755,521
"04/09/2014 21:00:00","EDT","WEST",61752,1845.4
"04/09/2014 22:00:00","EDT","CAPITL",61757,1231.5
"04/09/2014 22:00:00","EDT","CENTRL",61754,1807.1
"04/09/2014 22:00:00","EDT","DUNWOD",61760,685.4
"04/09/2014 22:00:00","EDT","GENESE",61753,1078.1
"04/09/2014 22:00:00","EDT","HUD VL",61758,1017.7
"04/09/2014 22:00:00","EDT","LONGIL",61762,2170.7
"04/09/2014 22:00:00","EDT","MHK VL",61756,804.4
"04/09/2014 22:00:00","EDT","MILLWD",61759,240
"04/09/2014 22:00:00","EDT","N.Y.C.",61761,5404
"04/09/2014 22:00:00","EDT","NORTH",61755,497.6
"04/09/2014 22:00:00","EDT","WEST",61752,1745.8
"04/09/2014 23:00:00","EDT","CAPITL",61757,1123
"04/09/2014 23:00:00","EDT","CENTRL",61754,1675.4
"04/09/2014 23:00:00","EDT","DUNWOD",61760,630.6
"04/09/2014 23:00:00","EDT","GENESE",61753,991.3
"04/09/2014 23:00:00","EDT","HUD VL",61758,921.1
"04/09/2014 23:00:00","EDT","LONGIL",61762,1919.1
"04/09/2014 23:00:00","EDT","MHK VL",61756,738.6
"04/09/2014 23:00:00","EDT","MILLWD",61759,212.4
"04/09/2014 23:00:00","EDT","N.Y.C.",61761,4954.8
"04/09/2014 23:00:00","EDT","NORTH",61755,486.5
"04/09/2014 23:00:00","EDT","WEST",61752,1643
