"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2014 03:00:00","EDT","N.Y.C.",61761,4113
"04/07/2014 03:00:00","EDT","NORTH",61755,483.3
"04/07/2014 03:00:00","EDT","WEST",61752,1453.1
"04/07/2014 04:00:00","EDT","CAPITL",61757,1026.9
"04/07/2014 04:00:00","EDT","CENTRL",61754,1523
"04/07/2014 04:00:00","EDT","DUNWOD",61760,530.8
"04/07/2014 04:00:00","EDT","GENESE",61753,883.7
"04/07/2014 04:00:00","EDT","HUD VL",61758,797.6
"04/07/2014 04:00:00","EDT","LONGIL",61762,1671
"04/07/2014 04:00:00","EDT","MHK VL",61756,677
"04/07/2014 04:00:00","EDT","MILLWD",61759,219.7
"04/07/2014 04:00:00","EDT","N.Y.C.",61761,4151.2
"04/07/2014 04:00:00","EDT","NORTH",61755,489.4
"04/07/2014 04:00:00","EDT","WEST",61752,1491.3
"04/07/2014 05:00:00","EDT","CAPITL",61757,1124.7
"04/07/2014 05:00:00","EDT","CENTRL",61754,1648.1
"04/07/2014 05:00:00","EDT","DUNWOD",61760,611.6
"04/07/2014 05:00:00","EDT","GENESE",61753,971.1
"04/07/2014 05:00:00","EDT","HUD VL",61758,863.5
"04/07/2014 05:00:00","EDT","LONGIL",61762,1772.3
"04/07/2014 05:00:00","EDT","MHK VL",61756,761.7
"04/07/2014 05:00:00","EDT","MILLWD",61759,243.8
"04/07/2014 05:00:00","EDT","N.Y.C.",61761,4421.4
"04/07/2014 05:00:00","EDT","NORTH",61755,512
"04/07/2014 05:00:00","EDT","WEST",61752,1579.7
"04/07/2014 06:00:00","EDT","CAPITL",61757,1284.4
"04/07/2014 06:00:00","EDT","CENTRL",61754,1877
"04/07/2014 06:00:00","EDT","DUNWOD",61760,677.2
"04/07/2014 06:00:00","EDT","GENESE",61753,1110.8
"04/07/2014 06:00:00","EDT","HUD VL",61758,987.6
"04/07/2014 06:00:00","EDT","LONGIL",61762,2052.7
"04/07/2014 06:00:00","EDT","MHK VL",61756,905
"04/07/2014 06:00:00","EDT","MILLWD",61759,268.4
"04/07/2014 06:00:00","EDT","N.Y.C.",61761,4965.1
"04/07/2014 06:00:00","EDT","NORTH",61755,555
"04/07/2014 06:00:00","EDT","WEST",61752,1735.3
"04/07/2014 07:00:00","EDT","CAPITL",61757,1366.7
"04/07/2014 07:00:00","EDT","CENTRL",61754,1993.3
"04/07/2014 07:00:00","EDT","DUNWOD",61760,726.1
"04/07/2014 07:00:00","EDT","GENESE",61753,1167.2
"04/07/2014 07:00:00","EDT","HUD VL",61758,1053
"04/07/2014 07:00:00","EDT","LONGIL",61762,2234.5
"04/07/2014 07:00:00","EDT","MHK VL",61756,958.6
"04/07/2014 07:00:00","EDT","MILLWD",61759,275.9
"04/07/2014 07:00:00","EDT","N.Y.C.",61761,5532.4
"04/07/2014 07:00:00","EDT","NORTH",61755,561.8
"04/07/2014 07:00:00","EDT","WEST",61752,1822.1
"04/07/2014 08:00:00","EDT","CAPITL",61757,1378.1
"04/07/2014 08:00:00","EDT","CENTRL",61754,2024.4
"04/07/2014 08:00:00","EDT","DUNWOD",61760,772.2
"04/07/2014 08:00:00","EDT","GENESE",61753,1190.4
"04/07/2014 08:00:00","EDT","HUD VL",61758,1087.7
"04/07/2014 08:00:00","EDT","LONGIL",61762,2307.9
"04/07/2014 08:00:00","EDT","MHK VL",61756,976.2
"04/07/2014 08:00:00","EDT","MILLWD",61759,252.4
"04/07/2014 08:00:00","EDT","N.Y.C.",61761,5888.2
"04/07/2014 08:00:00","EDT","NORTH",61755,549.4
"04/07/2014 08:00:00","EDT","WEST",61752,1863.2
"04/07/2014 09:00:00","EDT","CAPITL",61757,1375.1
"04/07/2014 09:00:00","EDT","CENTRL",61754,2019.4
"04/07/2014 09:00:00","EDT","DUNWOD",61760,783.6
"04/07/2014 09:00:00","EDT","GENESE",61753,1209.5
"04/07/2014 09:00:00","EDT","HUD VL",61758,1103.7
"04/07/2014 09:00:00","EDT","LONGIL",61762,2343.8
"04/07/2014 09:00:00","EDT","MHK VL",61756,977.9
"04/07/2014 09:00:00","EDT","MILLWD",61759,247.9
"04/07/2014 09:00:00","EDT","N.Y.C.",61761,6120.7
"04/07/2014 09:00:00","EDT","NORTH",61755,546.6
"04/07/2014 09:00:00","EDT","WEST",61752,1897.8
"04/07/2014 10:00:00","EDT","CAPITL",61757,1377.5
"04/07/2014 10:00:00","EDT","CENTRL",61754,2038.9
"04/07/2014 10:00:00","EDT","DUNWOD",61760,793.2
"04/07/2014 10:00:00","EDT","GENESE",61753,1222.5
"04/07/2014 10:00:00","EDT","HUD VL",61758,1118.7
"04/07/2014 10:00:00","EDT","LONGIL",61762,2374.8
"04/07/2014 10:00:00","EDT","MHK VL",61756,959.2
"04/07/2014 10:00:00","EDT","MILLWD",61759,246.5
"04/07/2014 10:00:00","EDT","N.Y.C.",61761,6255.7
"04/07/2014 10:00:00","EDT","NORTH",61755,543.7
"04/07/2014 10:00:00","EDT","WEST",61752,1904.1
"04/07/2014 11:00:00","EDT","CAPITL",61757,1376.6
"04/07/2014 11:00:00","EDT","CENTRL",61754,2030.4
"04/07/2014 11:00:00","EDT","DUNWOD",61760,809
"04/07/2014 11:00:00","EDT","GENESE",61753,1213.5
"04/07/2014 11:00:00","EDT","HUD VL",61758,1129
"04/07/2014 11:00:00","EDT","LONGIL",61762,2371.8
"04/07/2014 11:00:00","EDT","MHK VL",61756,946.8
"04/07/2014 11:00:00","EDT","MILLWD",61759,241
"04/07/2014 11:00:00","EDT","N.Y.C.",61761,6268.2
"04/07/2014 11:00:00","EDT","NORTH",61755,523.3
"04/07/2014 11:00:00","EDT","WEST",61752,1893.2
"04/07/2014 12:00:00","EDT","CAPITL",61757,1365.1
"04/07/2014 12:00:00","EDT","CENTRL",61754,2022.8
"04/07/2014 12:00:00","EDT","DUNWOD",61760,797.3
"04/07/2014 12:00:00","EDT","GENESE",61753,1206.6
"04/07/2014 12:00:00","EDT","HUD VL",61758,1117.5
"04/07/2014 12:00:00","EDT","LONGIL",61762,2371.7
"04/07/2014 12:00:00","EDT","MHK VL",61756,940.5
"04/07/2014 12:00:00","EDT","MILLWD",61759,233.6
"04/07/2014 12:00:00","EDT","N.Y.C.",61761,6264.9
"04/07/2014 12:00:00","EDT","NORTH",61755,517.4
"04/07/2014 12:00:00","EDT","WEST",61752,1889.5
"04/07/2014 13:00:00","EDT","CAPITL",61757,1355.7
"04/07/2014 13:00:00","EDT","CENTRL",61754,2036
"04/07/2014 13:00:00","EDT","DUNWOD",61760,802.2
"04/07/2014 13:00:00","EDT","GENESE",61753,1211.2
"04/07/2014 13:00:00","EDT","HUD VL",61758,1112.4
"04/07/2014 13:00:00","EDT","LONGIL",61762,2349.5
"04/07/2014 13:00:00","EDT","MHK VL",61756,928.9
"04/07/2014 13:00:00","EDT","MILLWD",61759,232.3
"04/07/2014 13:00:00","EDT","N.Y.C.",61761,6250.8
"04/07/2014 13:00:00","EDT","NORTH",61755,518.3
"04/07/2014 13:00:00","EDT","WEST",61752,1897
"04/07/2014 14:00:00","EDT","CAPITL",61757,1351.9
"04/07/2014 14:00:00","EDT","CENTRL",61754,2022.9
"04/07/2014 14:00:00","EDT","DUNWOD",61760,799.9
"04/07/2014 14:00:00","EDT","GENESE",61753,1205.9
"04/07/2014 14:00:00","EDT","HUD VL",61758,1106
"04/07/2014 14:00:00","EDT","LONGIL",61762,2339.1
"04/07/2014 14:00:00","EDT","MHK VL",61756,910
"04/07/2014 14:00:00","EDT","MILLWD",61759,231.9
"04/07/2014 14:00:00","EDT","N.Y.C.",61761,6250
"04/07/2014 14:00:00","EDT","NORTH",61755,514.7
"04/07/2014 14:00:00","EDT","WEST",61752,1886.7
"04/07/2014 15:00:00","EDT","CAPITL",61757,1356.8
"04/07/2014 15:00:00","EDT","CENTRL",61754,2032.7
"04/07/2014 15:00:00","EDT","DUNWOD",61760,835.2
"04/07/2014 15:00:00","EDT","GENESE",61753,1207.9
"04/07/2014 15:00:00","EDT","HUD VL",61758,1108.7
"04/07/2014 15:00:00","EDT","LONGIL",61762,2367.2
"04/07/2014 15:00:00","EDT","MHK VL",61756,922.9
"04/07/2014 15:00:00","EDT","MILLWD",61759,233.8
"04/07/2014 15:00:00","EDT","N.Y.C.",61761,6263.2
"04/07/2014 15:00:00","EDT","NORTH",61755,515.7
"04/07/2014 15:00:00","EDT","WEST",61752,1885.1
"04/07/2014 16:00:00","EDT","CAPITL",61757,1377.6
"04/07/2014 16:00:00","EDT","CENTRL",61754,2039.3
"04/07/2014 16:00:00","EDT","DUNWOD",61760,839.6
"04/07/2014 16:00:00","EDT","GENESE",61753,1219.3
"04/07/2014 16:00:00","EDT","HUD VL",61758,1132
"04/07/2014 16:00:00","EDT","LONGIL",61762,2427.2
"04/07/2014 16:00:00","EDT","MHK VL",61756,935
"04/07/2014 16:00:00","EDT","MILLWD",61759,247
"04/07/2014 16:00:00","EDT","N.Y.C.",61761,6332.1
"04/07/2014 16:00:00","EDT","NORTH",61755,519.6
"04/07/2014 16:00:00","EDT","WEST",61752,1896.5
"04/07/2014 17:00:00","EDT","CAPITL",61757,1409.4
"04/07/2014 17:00:00","EDT","CENTRL",61754,2063.3
"04/07/2014 17:00:00","EDT","DUNWOD",61760,840.7
"04/07/2014 17:00:00","EDT","GENESE",61753,1244.2
"04/07/2014 17:00:00","EDT","HUD VL",61758,1167.2
"04/07/2014 17:00:00","EDT","LONGIL",61762,2539.3
"04/07/2014 17:00:00","EDT","MHK VL",61756,970.1
"04/07/2014 17:00:00","EDT","MILLWD",61759,273.1
"04/07/2014 17:00:00","EDT","N.Y.C.",61761,6427.2
"04/07/2014 17:00:00","EDT","NORTH",61755,524.9
"04/07/2014 17:00:00","EDT","WEST",61752,1909.7
"04/07/2014 18:00:00","EDT","CAPITL",61757,1444.1
"04/07/2014 18:00:00","EDT","CENTRL",61754,2090.2
"04/07/2014 18:00:00","EDT","DUNWOD",61760,849.2
"04/07/2014 18:00:00","EDT","GENESE",61753,1259.5
"04/07/2014 18:00:00","EDT","HUD VL",61758,1189.1
"04/07/2014 18:00:00","EDT","LONGIL",61762,2624.9
"04/07/2014 18:00:00","EDT","MHK VL",61756,998.5
"04/07/2014 18:00:00","EDT","MILLWD",61759,285.8
"04/07/2014 18:00:00","EDT","N.Y.C.",61761,6292.8
"04/07/2014 18:00:00","EDT","NORTH",61755,528.6
"04/07/2014 18:00:00","EDT","WEST",61752,1915
"04/07/2014 19:00:00","EDT","CAPITL",61757,1487.3
"04/07/2014 19:00:00","EDT","CENTRL",61754,2142.1
"04/07/2014 19:00:00","EDT","DUNWOD",61760,876.9
"04/07/2014 19:00:00","EDT","GENESE",61753,1281.8
"04/07/2014 19:00:00","EDT","HUD VL",61758,1229.9
"04/07/2014 19:00:00","EDT","LONGIL",61762,2703.4
"04/07/2014 19:00:00","EDT","MHK VL",61756,1034
"04/07/2014 19:00:00","EDT","MILLWD",61759,296.4
"04/07/2014 19:00:00","EDT","N.Y.C.",61761,6263.7
"04/07/2014 19:00:00","EDT","NORTH",61755,533.1
"04/07/2014 19:00:00","EDT","WEST",61752,1951
"04/07/2014 20:00:00","EDT","CAPITL",61757,1462.2
"04/07/2014 20:00:00","EDT","CENTRL",61754,2114.7
"04/07/2014 20:00:00","EDT","DUNWOD",61760,857.7
"04/07/2014 20:00:00","EDT","GENESE",61753,1270.7
"04/07/2014 20:00:00","EDT","HUD VL",61758,1220.4
"04/07/2014 20:00:00","EDT","LONGIL",61762,2701.3
"04/07/2014 20:00:00","EDT","MHK VL",61756,1012.6
"04/07/2014 20:00:00","EDT","MILLWD",61759,292.6
"04/07/2014 20:00:00","EDT","N.Y.C.",61761,6146.4
"04/07/2014 20:00:00","EDT","NORTH",61755,531.4
"04/07/2014 20:00:00","EDT","WEST",61752,1959.9
"04/07/2014 21:00:00","EDT","CAPITL",61757,1353.7
"04/07/2014 21:00:00","EDT","CENTRL",61754,1995
"04/07/2014 21:00:00","EDT","DUNWOD",61760,811.6
"04/07/2014 21:00:00","EDT","GENESE",61753,1196.2
"04/07/2014 21:00:00","EDT","HUD VL",61758,1147.4
"04/07/2014 21:00:00","EDT","LONGIL",61762,2527
"04/07/2014 21:00:00","EDT","MHK VL",61756,947.3
"04/07/2014 21:00:00","EDT","MILLWD",61759,275.7
"04/07/2014 21:00:00","EDT","N.Y.C.",61761,5884.8
"04/07/2014 21:00:00","EDT","NORTH",61755,518.9
"04/07/2014 21:00:00","EDT","WEST",61752,1888.2
"04/07/2014 22:00:00","EDT","CAPITL",61757,1225.5
"04/07/2014 22:00:00","EDT","CENTRL",61754,1817
"04/07/2014 22:00:00","EDT","DUNWOD",61760,748.2
"04/07/2014 22:00:00","EDT","GENESE",61753,1092.4
"04/07/2014 22:00:00","EDT","HUD VL",61758,1045
"04/07/2014 22:00:00","EDT","LONGIL",61762,2275
"04/07/2014 22:00:00","EDT","MHK VL",61756,883.7
"04/07/2014 22:00:00","EDT","MILLWD",61759,240.6
"04/07/2014 22:00:00","EDT","N.Y.C.",61761,5505.1
"04/07/2014 22:00:00","EDT","NORTH",61755,504.5
"04/07/2014 22:00:00","EDT","WEST",61752,1776.7
"04/07/2014 23:00:00","EDT","CAPITL",61757,1120.3
"04/07/2014 23:00:00","EDT","CENTRL",61754,1691.9
"04/07/2014 23:00:00","EDT","DUNWOD",61760,679.9
"04/07/2014 23:00:00","EDT","GENESE",61753,1002.8
"04/07/2014 23:00:00","EDT","HUD VL",61758,947
"04/07/2014 23:00:00","EDT","LONGIL",61762,2005
"04/07/2014 23:00:00","EDT","MHK VL",61756,798.8
"04/07/2014 23:00:00","EDT","MILLWD",61759,219.5
"04/07/2014 23:00:00","EDT","N.Y.C.",61761,5035.8
"04/07/2014 23:00:00","EDT","NORTH",61755,485.8
"04/07/2014 23:00:00","EDT","WEST",61752,1673.8
