"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2014 07:00:00","EDT","WEST",61752,1557.5
"04/06/2014 08:00:00","EDT","CAPITL",61757,1204.5
"04/06/2014 08:00:00","EDT","CENTRL",61754,1745.9
"04/06/2014 08:00:00","EDT","DUNWOD",61760,603.3
"04/06/2014 08:00:00","EDT","GENESE",61753,988.2
"04/06/2014 08:00:00","EDT","HUD VL",61758,948.8
"04/06/2014 08:00:00","EDT","LONGIL",61762,1935.3
"04/06/2014 08:00:00","EDT","MHK VL",61756,820.2
"04/06/2014 08:00:00","EDT","MILLWD",61759,290.2
"04/06/2014 08:00:00","EDT","N.Y.C.",61761,4705.4
"04/06/2014 08:00:00","EDT","NORTH",61755,542
"04/06/2014 08:00:00","EDT","WEST",61752,1600
"04/06/2014 09:00:00","EDT","CAPITL",61757,1251.3
"04/06/2014 09:00:00","EDT","CENTRL",61754,1777.7
"04/06/2014 09:00:00","EDT","DUNWOD",61760,672.8
"04/06/2014 09:00:00","EDT","GENESE",61753,1011.9
"04/06/2014 09:00:00","EDT","HUD VL",61758,986.6
"04/06/2014 09:00:00","EDT","LONGIL",61762,1974.7
"04/06/2014 09:00:00","EDT","MHK VL",61756,879
"04/06/2014 09:00:00","EDT","MILLWD",61759,289
"04/06/2014 09:00:00","EDT","N.Y.C.",61761,4951.1
"04/06/2014 09:00:00","EDT","NORTH",61755,547.5
"04/06/2014 09:00:00","EDT","WEST",61752,1622.8
"04/06/2014 10:00:00","EDT","CAPITL",61757,1259.2
"04/06/2014 10:00:00","EDT","CENTRL",61754,1777.2
"04/06/2014 10:00:00","EDT","DUNWOD",61760,690.3
"04/06/2014 10:00:00","EDT","GENESE",61753,1020.1
"04/06/2014 10:00:00","EDT","HUD VL",61758,997.8
"04/06/2014 10:00:00","EDT","LONGIL",61762,2011.1
"04/06/2014 10:00:00","EDT","MHK VL",61756,876.8
"04/06/2014 10:00:00","EDT","MILLWD",61759,279.5
"04/06/2014 10:00:00","EDT","N.Y.C.",61761,5121.6
"04/06/2014 10:00:00","EDT","NORTH",61755,543.9
"04/06/2014 10:00:00","EDT","WEST",61752,1620
"04/06/2014 11:00:00","EDT","CAPITL",61757,1258
"04/06/2014 11:00:00","EDT","CENTRL",61754,1764.3
"04/06/2014 11:00:00","EDT","DUNWOD",61760,677.5
"04/06/2014 11:00:00","EDT","GENESE",61753,1015
"04/06/2014 11:00:00","EDT","HUD VL",61758,989
"04/06/2014 11:00:00","EDT","LONGIL",61762,2028
"04/06/2014 11:00:00","EDT","MHK VL",61756,865.1
"04/06/2014 11:00:00","EDT","MILLWD",61759,270.6
"04/06/2014 11:00:00","EDT","N.Y.C.",61761,5208.2
"04/06/2014 11:00:00","EDT","NORTH",61755,536.6
"04/06/2014 11:00:00","EDT","WEST",61752,1616
"04/06/2014 12:00:00","EDT","CAPITL",61757,1241.1
"04/06/2014 12:00:00","EDT","CENTRL",61754,1732
"04/06/2014 12:00:00","EDT","DUNWOD",61760,665.4
"04/06/2014 12:00:00","EDT","GENESE",61753,1006.8
"04/06/2014 12:00:00","EDT","HUD VL",61758,971
"04/06/2014 12:00:00","EDT","LONGIL",61762,2017.4
"04/06/2014 12:00:00","EDT","MHK VL",61756,840.3
"04/06/2014 12:00:00","EDT","MILLWD",61759,263.1
"04/06/2014 12:00:00","EDT","N.Y.C.",61761,5235.6
"04/06/2014 12:00:00","EDT","NORTH",61755,529.2
"04/06/2014 12:00:00","EDT","WEST",61752,1605.5
"04/06/2014 13:00:00","EDT","CAPITL",61757,1203.2
"04/06/2014 13:00:00","EDT","CENTRL",61754,1688.8
"04/06/2014 13:00:00","EDT","DUNWOD",61760,662.4
"04/06/2014 13:00:00","EDT","GENESE",61753,992.9
"04/06/2014 13:00:00","EDT","HUD VL",61758,952.7
"04/06/2014 13:00:00","EDT","LONGIL",61762,1985.3
"04/06/2014 13:00:00","EDT","MHK VL",61756,797.4
"04/06/2014 13:00:00","EDT","MILLWD",61759,255.8
"04/06/2014 13:00:00","EDT","N.Y.C.",61761,5213.6
"04/06/2014 13:00:00","EDT","NORTH",61755,511.5
"04/06/2014 13:00:00","EDT","WEST",61752,1583.7
"04/06/2014 14:00:00","EDT","CAPITL",61757,1169.4
"04/06/2014 14:00:00","EDT","CENTRL",61754,1647
"04/06/2014 14:00:00","EDT","DUNWOD",61760,654.7
"04/06/2014 14:00:00","EDT","GENESE",61753,973.6
"04/06/2014 14:00:00","EDT","HUD VL",61758,934.5
"04/06/2014 14:00:00","EDT","LONGIL",61762,1965.9
"04/06/2014 14:00:00","EDT","MHK VL",61756,767.8
"04/06/2014 14:00:00","EDT","MILLWD",61759,245.3
"04/06/2014 14:00:00","EDT","N.Y.C.",61761,5190.3
"04/06/2014 14:00:00","EDT","NORTH",61755,503.4
"04/06/2014 14:00:00","EDT","WEST",61752,1563.5
"04/06/2014 15:00:00","EDT","CAPITL",61757,1156
"04/06/2014 15:00:00","EDT","CENTRL",61754,1632
"04/06/2014 15:00:00","EDT","DUNWOD",61760,648.2
"04/06/2014 15:00:00","EDT","GENESE",61753,961.1
"04/06/2014 15:00:00","EDT","HUD VL",61758,925.2
"04/06/2014 15:00:00","EDT","LONGIL",61762,1955.5
"04/06/2014 15:00:00","EDT","MHK VL",61756,747.8
"04/06/2014 15:00:00","EDT","MILLWD",61759,240.9
"04/06/2014 15:00:00","EDT","N.Y.C.",61761,5160.8
"04/06/2014 15:00:00","EDT","NORTH",61755,502.3
"04/06/2014 15:00:00","EDT","WEST",61752,1539.5
"04/06/2014 16:00:00","EDT","CAPITL",61757,1170.1
"04/06/2014 16:00:00","EDT","CENTRL",61754,1636.2
"04/06/2014 16:00:00","EDT","DUNWOD",61760,650
"04/06/2014 16:00:00","EDT","GENESE",61753,968.4
"04/06/2014 16:00:00","EDT","HUD VL",61758,935.5
"04/06/2014 16:00:00","EDT","LONGIL",61762,1978.8
"04/06/2014 16:00:00","EDT","MHK VL",61756,748.7
"04/06/2014 16:00:00","EDT","MILLWD",61759,241.3
"04/06/2014 16:00:00","EDT","N.Y.C.",61761,5151.3
"04/06/2014 16:00:00","EDT","NORTH",61755,501.3
"04/06/2014 16:00:00","EDT","WEST",61752,1551.2
"04/06/2014 17:00:00","EDT","CAPITL",61757,1200.8
"04/06/2014 17:00:00","EDT","CENTRL",61754,1662.1
"04/06/2014 17:00:00","EDT","DUNWOD",61760,665.4
"04/06/2014 17:00:00","EDT","GENESE",61753,988.3
"04/06/2014 17:00:00","EDT","HUD VL",61758,958.3
"04/06/2014 17:00:00","EDT","LONGIL",61762,2038.9
"04/06/2014 17:00:00","EDT","MHK VL",61756,768.3
"04/06/2014 17:00:00","EDT","MILLWD",61759,246.1
"04/06/2014 17:00:00","EDT","N.Y.C.",61761,5170
"04/06/2014 17:00:00","EDT","NORTH",61755,504.9
"04/06/2014 17:00:00","EDT","WEST",61752,1567.1
"04/06/2014 18:00:00","EDT","CAPITL",61757,1225.4
"04/06/2014 18:00:00","EDT","CENTRL",61754,1696.5
"04/06/2014 18:00:00","EDT","DUNWOD",61760,685.8
"04/06/2014 18:00:00","EDT","GENESE",61753,1002.4
"04/06/2014 18:00:00","EDT","HUD VL",61758,987.5
"04/06/2014 18:00:00","EDT","LONGIL",61762,2098.4
"04/06/2014 18:00:00","EDT","MHK VL",61756,815.1
"04/06/2014 18:00:00","EDT","MILLWD",61759,251.9
"04/06/2014 18:00:00","EDT","N.Y.C.",61761,5229.3
"04/06/2014 18:00:00","EDT","NORTH",61755,517.8
"04/06/2014 18:00:00","EDT","WEST",61752,1575.7
"04/06/2014 19:00:00","EDT","CAPITL",61757,1307.1
"04/06/2014 19:00:00","EDT","CENTRL",61754,1779.3
"04/06/2014 19:00:00","EDT","DUNWOD",61760,731
"04/06/2014 19:00:00","EDT","GENESE",61753,1049.7
"04/06/2014 19:00:00","EDT","HUD VL",61758,1057.6
"04/06/2014 19:00:00","EDT","LONGIL",61762,2288.3
"04/06/2014 19:00:00","EDT","MHK VL",61756,867.9
"04/06/2014 19:00:00","EDT","MILLWD",61759,266.5
"04/06/2014 19:00:00","EDT","N.Y.C.",61761,5422.5
"04/06/2014 19:00:00","EDT","NORTH",61755,526.9
"04/06/2014 19:00:00","EDT","WEST",61752,1626.9
"04/06/2014 20:00:00","EDT","CAPITL",61757,1350.9
"04/06/2014 20:00:00","EDT","CENTRL",61754,1851.4
"04/06/2014 20:00:00","EDT","DUNWOD",61760,779.6
"04/06/2014 20:00:00","EDT","GENESE",61753,1111.3
"04/06/2014 20:00:00","EDT","HUD VL",61758,1101.5
"04/06/2014 20:00:00","EDT","LONGIL",61762,2397.6
"04/06/2014 20:00:00","EDT","MHK VL",61756,906.8
"04/06/2014 20:00:00","EDT","MILLWD",61759,271.5
"04/06/2014 20:00:00","EDT","N.Y.C.",61761,5552.4
"04/06/2014 20:00:00","EDT","NORTH",61755,536.2
"04/06/2014 20:00:00","EDT","WEST",61752,1724.5
"04/06/2014 21:00:00","EDT","CAPITL",61757,1258.5
"04/06/2014 21:00:00","EDT","CENTRL",61754,1774.3
"04/06/2014 21:00:00","EDT","DUNWOD",61760,734.4
"04/06/2014 21:00:00","EDT","GENESE",61753,1065.5
"04/06/2014 21:00:00","EDT","HUD VL",61758,1040.7
"04/06/2014 21:00:00","EDT","LONGIL",61762,2302.8
"04/06/2014 21:00:00","EDT","MHK VL",61756,864.7
"04/06/2014 21:00:00","EDT","MILLWD",61759,260.1
"04/06/2014 21:00:00","EDT","N.Y.C.",61761,5445.2
"04/06/2014 21:00:00","EDT","NORTH",61755,530.8
"04/06/2014 21:00:00","EDT","WEST",61752,1686.2
"04/06/2014 22:00:00","EDT","CAPITL",61757,1159.1
"04/06/2014 22:00:00","EDT","CENTRL",61754,1664.4
"04/06/2014 22:00:00","EDT","DUNWOD",61760,677.1
"04/06/2014 22:00:00","EDT","GENESE",61753,992.5
"04/06/2014 22:00:00","EDT","HUD VL",61758,961.7
"04/06/2014 22:00:00","EDT","LONGIL",61762,2116.2
"04/06/2014 22:00:00","EDT","MHK VL",61756,803.2
"04/06/2014 22:00:00","EDT","MILLWD",61759,239
"04/06/2014 22:00:00","EDT","N.Y.C.",61761,5185.2
"04/06/2014 22:00:00","EDT","NORTH",61755,512.1
"04/06/2014 22:00:00","EDT","WEST",61752,1614.5
"04/06/2014 23:00:00","EDT","CAPITL",61757,1071.3
"04/06/2014 23:00:00","EDT","CENTRL",61754,1570.6
"04/06/2014 23:00:00","EDT","DUNWOD",61760,617.6
"04/06/2014 23:00:00","EDT","GENESE",61753,925.7
"04/06/2014 23:00:00","EDT","HUD VL",61758,879.7
"04/06/2014 23:00:00","EDT","LONGIL",61762,1900.8
"04/06/2014 23:00:00","EDT","MHK VL",61756,735.1
"04/06/2014 23:00:00","EDT","MILLWD",61759,218.7
"04/06/2014 23:00:00","EDT","N.Y.C.",61761,4838
"04/06/2014 23:00:00","EDT","NORTH",61755,496
"04/06/2014 23:00:00","EDT","WEST",61752,1539.5
