"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2014 12:00:00","EDT","MILLWD",61759,197.1
"04/27/2014 12:00:00","EDT","N.Y.C.",61761,5062.4
"04/27/2014 12:00:00","EDT","NORTH",61755,518.5
"04/27/2014 12:00:00","EDT","WEST",61752,1622.8
"04/27/2014 13:00:00","EDT","CAPITL",61757,1192
"04/27/2014 13:00:00","EDT","CENTRL",61754,1687.3
"04/27/2014 13:00:00","EDT","DUNWOD",61760,698.9
"04/27/2014 13:00:00","EDT","GENESE",61753,960.3
"04/27/2014 13:00:00","EDT","HUD VL",61758,962.2
"04/27/2014 13:00:00","EDT","LONGIL",61762,1983.1
"04/27/2014 13:00:00","EDT","MHK VL",61756,800.4
"04/27/2014 13:00:00","EDT","MILLWD",61759,185.5
"04/27/2014 13:00:00","EDT","N.Y.C.",61761,5059.3
"04/27/2014 13:00:00","EDT","NORTH",61755,510.6
"04/27/2014 13:00:00","EDT","WEST",61752,1629.4
"04/27/2014 14:00:00","EDT","CAPITL",61757,1184.3
"04/27/2014 14:00:00","EDT","CENTRL",61754,1661.1
"04/27/2014 14:00:00","EDT","DUNWOD",61760,693
"04/27/2014 14:00:00","EDT","GENESE",61753,946.4
"04/27/2014 14:00:00","EDT","HUD VL",61758,949.9
"04/27/2014 14:00:00","EDT","LONGIL",61762,1971.2
"04/27/2014 14:00:00","EDT","MHK VL",61756,778.4
"04/27/2014 14:00:00","EDT","MILLWD",61759,183.8
"04/27/2014 14:00:00","EDT","N.Y.C.",61761,5040
"04/27/2014 14:00:00","EDT","NORTH",61755,501.2
"04/27/2014 14:00:00","EDT","WEST",61752,1608.5
"04/27/2014 15:00:00","EDT","CAPITL",61757,1186.8
"04/27/2014 15:00:00","EDT","CENTRL",61754,1660.1
"04/27/2014 15:00:00","EDT","DUNWOD",61760,692.5
"04/27/2014 15:00:00","EDT","GENESE",61753,938.4
"04/27/2014 15:00:00","EDT","HUD VL",61758,946.4
"04/27/2014 15:00:00","EDT","LONGIL",61762,1967.7
"04/27/2014 15:00:00","EDT","MHK VL",61756,761.4
"04/27/2014 15:00:00","EDT","MILLWD",61759,182.5
"04/27/2014 15:00:00","EDT","N.Y.C.",61761,5037.2
"04/27/2014 15:00:00","EDT","NORTH",61755,499
"04/27/2014 15:00:00","EDT","WEST",61752,1596
"04/27/2014 16:00:00","EDT","CAPITL",61757,1201.4
"04/27/2014 16:00:00","EDT","CENTRL",61754,1668.7
"04/27/2014 16:00:00","EDT","DUNWOD",61760,694.9
"04/27/2014 16:00:00","EDT","GENESE",61753,945.7
"04/27/2014 16:00:00","EDT","HUD VL",61758,964.1
"04/27/2014 16:00:00","EDT","LONGIL",61762,1997.7
"04/27/2014 16:00:00","EDT","MHK VL",61756,782.7
"04/27/2014 16:00:00","EDT","MILLWD",61759,186.9
"04/27/2014 16:00:00","EDT","N.Y.C.",61761,5049
"04/27/2014 16:00:00","EDT","NORTH",61755,506.9
"04/27/2014 16:00:00","EDT","WEST",61752,1603.2
"04/27/2014 17:00:00","EDT","CAPITL",61757,1219.5
"04/27/2014 17:00:00","EDT","CENTRL",61754,1703.5
"04/27/2014 17:00:00","EDT","DUNWOD",61760,710.7
"04/27/2014 17:00:00","EDT","GENESE",61753,959
"04/27/2014 17:00:00","EDT","HUD VL",61758,990.9
"04/27/2014 17:00:00","EDT","LONGIL",61762,2068.1
"04/27/2014 17:00:00","EDT","MHK VL",61756,794.8
"04/27/2014 17:00:00","EDT","MILLWD",61759,201.9
"04/27/2014 17:00:00","EDT","N.Y.C.",61761,5088.7
"04/27/2014 17:00:00","EDT","NORTH",61755,507.9
"04/27/2014 17:00:00","EDT","WEST",61752,1610.8
"04/27/2014 18:00:00","EDT","CAPITL",61757,1236.8
"04/27/2014 18:00:00","EDT","CENTRL",61754,1715.5
"04/27/2014 18:00:00","EDT","DUNWOD",61760,726
"04/27/2014 18:00:00","EDT","GENESE",61753,963.8
"04/27/2014 18:00:00","EDT","HUD VL",61758,1010.7
"04/27/2014 18:00:00","EDT","LONGIL",61762,2131
"04/27/2014 18:00:00","EDT","MHK VL",61756,813
"04/27/2014 18:00:00","EDT","MILLWD",61759,210.3
"04/27/2014 18:00:00","EDT","N.Y.C.",61761,5148.5
"04/27/2014 18:00:00","EDT","NORTH",61755,516.7
"04/27/2014 18:00:00","EDT","WEST",61752,1632.2
"04/27/2014 19:00:00","EDT","CAPITL",61757,1269.4
"04/27/2014 19:00:00","EDT","CENTRL",61754,1738.9
"04/27/2014 19:00:00","EDT","DUNWOD",61760,747
"04/27/2014 19:00:00","EDT","GENESE",61753,980.1
"04/27/2014 19:00:00","EDT","HUD VL",61758,1032.2
"04/27/2014 19:00:00","EDT","LONGIL",61762,2223.8
"04/27/2014 19:00:00","EDT","MHK VL",61756,822.2
"04/27/2014 19:00:00","EDT","MILLWD",61759,219.3
"04/27/2014 19:00:00","EDT","N.Y.C.",61761,5231.5
"04/27/2014 19:00:00","EDT","NORTH",61755,514.5
"04/27/2014 19:00:00","EDT","WEST",61752,1633.3
"04/27/2014 20:00:00","EDT","CAPITL",61757,1315.5
"04/27/2014 20:00:00","EDT","CENTRL",61754,1802.4
"04/27/2014 20:00:00","EDT","DUNWOD",61760,766.4
"04/27/2014 20:00:00","EDT","GENESE",61753,1057.3
"04/27/2014 20:00:00","EDT","HUD VL",61758,1078.7
"04/27/2014 20:00:00","EDT","LONGIL",61762,2337.1
"04/27/2014 20:00:00","EDT","MHK VL",61756,850.1
"04/27/2014 20:00:00","EDT","MILLWD",61759,242.8
"04/27/2014 20:00:00","EDT","N.Y.C.",61761,5375.6
"04/27/2014 20:00:00","EDT","NORTH",61755,521.8
"04/27/2014 20:00:00","EDT","WEST",61752,1715.3
"04/27/2014 21:00:00","EDT","CAPITL",61757,1241.2
"04/27/2014 21:00:00","EDT","CENTRL",61754,1741.8
"04/27/2014 21:00:00","EDT","DUNWOD",61760,740.2
"04/27/2014 21:00:00","EDT","GENESE",61753,1040.8
"04/27/2014 21:00:00","EDT","HUD VL",61758,1026.3
"04/27/2014 21:00:00","EDT","LONGIL",61762,2239.5
"04/27/2014 21:00:00","EDT","MHK VL",61756,802.2
"04/27/2014 21:00:00","EDT","MILLWD",61759,239.8
"04/27/2014 21:00:00","EDT","N.Y.C.",61761,5275.1
"04/27/2014 21:00:00","EDT","NORTH",61755,512.8
"04/27/2014 21:00:00","EDT","WEST",61752,1718.5
"04/27/2014 22:00:00","EDT","CAPITL",61757,1129.9
"04/27/2014 22:00:00","EDT","CENTRL",61754,1627.5
"04/27/2014 22:00:00","EDT","DUNWOD",61760,699.1
"04/27/2014 22:00:00","EDT","GENESE",61753,967.2
"04/27/2014 22:00:00","EDT","HUD VL",61758,942.1
"04/27/2014 22:00:00","EDT","LONGIL",61762,2047.9
"04/27/2014 22:00:00","EDT","MHK VL",61756,723.9
"04/27/2014 22:00:00","EDT","MILLWD",61759,193.8
"04/27/2014 22:00:00","EDT","N.Y.C.",61761,5000
"04/27/2014 22:00:00","EDT","NORTH",61755,487.9
"04/27/2014 22:00:00","EDT","WEST",61752,1648.3
"04/27/2014 23:00:00","EDT","CAPITL",61757,1034.8
"04/27/2014 23:00:00","EDT","CENTRL",61754,1530
"04/27/2014 23:00:00","EDT","DUNWOD",61760,648.4
"04/27/2014 23:00:00","EDT","GENESE",61753,892.3
"04/27/2014 23:00:00","EDT","HUD VL",61758,864
"04/27/2014 23:00:00","EDT","LONGIL",61762,1842
"04/27/2014 23:00:00","EDT","MHK VL",61756,646.5
"04/27/2014 23:00:00","EDT","MILLWD",61759,160.4
"04/27/2014 23:00:00","EDT","N.Y.C.",61761,4663
"04/27/2014 23:00:00","EDT","NORTH",61755,470.1
"04/27/2014 23:00:00","EDT","WEST",61752,1575.9
