"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2014 18:00:00","EDT","HUD VL",61758,992
"04/26/2014 18:00:00","EDT","LONGIL",61762,2174.9
"04/26/2014 18:00:00","EDT","MHK VL",61756,812.1
"04/26/2014 18:00:00","EDT","MILLWD",61759,208.9
"04/26/2014 18:00:00","EDT","N.Y.C.",61761,5272.6
"04/26/2014 18:00:00","EDT","NORTH",61755,508
"04/26/2014 18:00:00","EDT","WEST",61752,1672.3
"04/26/2014 19:00:00","EDT","CAPITL",61757,1255.3
"04/26/2014 19:00:00","EDT","CENTRL",61754,1694.9
"04/26/2014 19:00:00","EDT","DUNWOD",61760,747.9
"04/26/2014 19:00:00","EDT","GENESE",61753,1034.7
"04/26/2014 19:00:00","EDT","HUD VL",61758,1017.9
"04/26/2014 19:00:00","EDT","LONGIL",61762,2245.3
"04/26/2014 19:00:00","EDT","MHK VL",61756,826.1
"04/26/2014 19:00:00","EDT","MILLWD",61759,217.8
"04/26/2014 19:00:00","EDT","N.Y.C.",61761,5316.3
"04/26/2014 19:00:00","EDT","NORTH",61755,511.8
"04/26/2014 19:00:00","EDT","WEST",61752,1702.2
"04/26/2014 20:00:00","EDT","CAPITL",61757,1265
"04/26/2014 20:00:00","EDT","CENTRL",61754,1747.9
"04/26/2014 20:00:00","EDT","DUNWOD",61760,763.5
"04/26/2014 20:00:00","EDT","GENESE",61753,1063.2
"04/26/2014 20:00:00","EDT","HUD VL",61758,1036.2
"04/26/2014 20:00:00","EDT","LONGIL",61762,2314.1
"04/26/2014 20:00:00","EDT","MHK VL",61756,851.3
"04/26/2014 20:00:00","EDT","MILLWD",61759,232.5
"04/26/2014 20:00:00","EDT","N.Y.C.",61761,5366.2
"04/26/2014 20:00:00","EDT","NORTH",61755,511.8
"04/26/2014 20:00:00","EDT","WEST",61752,1743.8
"04/26/2014 21:00:00","EDT","CAPITL",61757,1211.3
"04/26/2014 21:00:00","EDT","CENTRL",61754,1690.7
"04/26/2014 21:00:00","EDT","DUNWOD",61760,757.4
"04/26/2014 21:00:00","EDT","GENESE",61753,1032.2
"04/26/2014 21:00:00","EDT","HUD VL",61758,1002.5
"04/26/2014 21:00:00","EDT","LONGIL",61762,2234.3
"04/26/2014 21:00:00","EDT","MHK VL",61756,802.9
"04/26/2014 21:00:00","EDT","MILLWD",61759,213.4
"04/26/2014 21:00:00","EDT","N.Y.C.",61761,5240.5
"04/26/2014 21:00:00","EDT","NORTH",61755,501.2
"04/26/2014 21:00:00","EDT","WEST",61752,1726.3
"04/26/2014 22:00:00","EDT","CAPITL",61757,1131.5
"04/26/2014 22:00:00","EDT","CENTRL",61754,1593.4
"04/26/2014 22:00:00","EDT","DUNWOD",61760,714
"04/26/2014 22:00:00","EDT","GENESE",61753,966.9
"04/26/2014 22:00:00","EDT","HUD VL",61758,937.6
"04/26/2014 22:00:00","EDT","LONGIL",61762,2088.7
"04/26/2014 22:00:00","EDT","MHK VL",61756,716.9
"04/26/2014 22:00:00","EDT","MILLWD",61759,198.7
"04/26/2014 22:00:00","EDT","N.Y.C.",61761,5030.1
"04/26/2014 22:00:00","EDT","NORTH",61755,479.6
"04/26/2014 22:00:00","EDT","WEST",61752,1661.7
"04/26/2014 23:00:00","EDT","CAPITL",61757,1046.2
"04/26/2014 23:00:00","EDT","CENTRL",61754,1504.8
"04/26/2014 23:00:00","EDT","DUNWOD",61760,678
"04/26/2014 23:00:00","EDT","GENESE",61753,901.1
"04/26/2014 23:00:00","EDT","HUD VL",61758,865.8
"04/26/2014 23:00:00","EDT","LONGIL",61762,1911.5
"04/26/2014 23:00:00","EDT","MHK VL",61756,659.3
"04/26/2014 23:00:00","EDT","MILLWD",61759,172.2
"04/26/2014 23:00:00","EDT","N.Y.C.",61761,4761
"04/26/2014 23:00:00","EDT","NORTH",61755,469.1
"04/26/2014 23:00:00","EDT","WEST",61752,1585.1
