"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2014 03:00:00","EDT","MHK VL",61756,696.7
"04/18/2014 03:00:00","EDT","MILLWD",61759,207.7
"04/18/2014 03:00:00","EDT","N.Y.C.",61761,4222.1
"04/18/2014 03:00:00","EDT","NORTH",61755,475.1
"04/18/2014 03:00:00","EDT","WEST",61752,1463.7
"04/18/2014 04:00:00","EDT","CAPITL",61757,1040.3
"04/18/2014 04:00:00","EDT","CENTRL",61754,1466.5
"04/18/2014 04:00:00","EDT","DUNWOD",61760,532.8
"04/18/2014 04:00:00","EDT","GENESE",61753,833.9
"04/18/2014 04:00:00","EDT","HUD VL",61758,807
"04/18/2014 04:00:00","EDT","LONGIL",61762,1733.8
"04/18/2014 04:00:00","EDT","MHK VL",61756,707.1
"04/18/2014 04:00:00","EDT","MILLWD",61759,214.1
"04/18/2014 04:00:00","EDT","N.Y.C.",61761,4241
"04/18/2014 04:00:00","EDT","NORTH",61755,477
"04/18/2014 04:00:00","EDT","WEST",61752,1474.4
"04/18/2014 05:00:00","EDT","CAPITL",61757,1099.7
"04/18/2014 05:00:00","EDT","CENTRL",61754,1549.1
"04/18/2014 05:00:00","EDT","DUNWOD",61760,571.9
"04/18/2014 05:00:00","EDT","GENESE",61753,887
"04/18/2014 05:00:00","EDT","HUD VL",61758,849.9
"04/18/2014 05:00:00","EDT","LONGIL",61762,1831.3
"04/18/2014 05:00:00","EDT","MHK VL",61756,743.1
"04/18/2014 05:00:00","EDT","MILLWD",61759,222
"04/18/2014 05:00:00","EDT","N.Y.C.",61761,4430.3
"04/18/2014 05:00:00","EDT","NORTH",61755,490.9
"04/18/2014 05:00:00","EDT","WEST",61752,1509.3
"04/18/2014 06:00:00","EDT","CAPITL",61757,1195.7
"04/18/2014 06:00:00","EDT","CENTRL",61754,1664.1
"04/18/2014 06:00:00","EDT","DUNWOD",61760,614.6
"04/18/2014 06:00:00","EDT","GENESE",61753,947.2
"04/18/2014 06:00:00","EDT","HUD VL",61758,903.8
"04/18/2014 06:00:00","EDT","LONGIL",61762,1947.5
"04/18/2014 06:00:00","EDT","MHK VL",61756,825.5
"04/18/2014 06:00:00","EDT","MILLWD",61759,238.9
"04/18/2014 06:00:00","EDT","N.Y.C.",61761,4788.6
"04/18/2014 06:00:00","EDT","NORTH",61755,508.7
"04/18/2014 06:00:00","EDT","WEST",61752,1564
"04/18/2014 07:00:00","EDT","CAPITL",61757,1291.8
"04/18/2014 07:00:00","EDT","CENTRL",61754,1747.8
"04/18/2014 07:00:00","EDT","DUNWOD",61760,671.7
"04/18/2014 07:00:00","EDT","GENESE",61753,999.1
"04/18/2014 07:00:00","EDT","HUD VL",61758,973
"04/18/2014 07:00:00","EDT","LONGIL",61762,2107
"04/18/2014 07:00:00","EDT","MHK VL",61756,887.4
"04/18/2014 07:00:00","EDT","MILLWD",61759,252.9
"04/18/2014 07:00:00","EDT","N.Y.C.",61761,5219.8
"04/18/2014 07:00:00","EDT","NORTH",61755,514.5
"04/18/2014 07:00:00","EDT","WEST",61752,1627.8
"04/18/2014 08:00:00","EDT","CAPITL",61757,1329.6
"04/18/2014 08:00:00","EDT","CENTRL",61754,1797
"04/18/2014 08:00:00","EDT","DUNWOD",61760,697.3
"04/18/2014 08:00:00","EDT","GENESE",61753,1049.8
"04/18/2014 08:00:00","EDT","HUD VL",61758,1015.1
"04/18/2014 08:00:00","EDT","LONGIL",61762,2238.8
"04/18/2014 08:00:00","EDT","MHK VL",61756,918.9
"04/18/2014 08:00:00","EDT","MILLWD",61759,261.2
"04/18/2014 08:00:00","EDT","N.Y.C.",61761,5596.9
"04/18/2014 08:00:00","EDT","NORTH",61755,517.6
"04/18/2014 08:00:00","EDT","WEST",61752,1672.9
"04/18/2014 09:00:00","EDT","CAPITL",61757,1337.7
"04/18/2014 09:00:00","EDT","CENTRL",61754,1833.9
"04/18/2014 09:00:00","EDT","DUNWOD",61760,710.9
"04/18/2014 09:00:00","EDT","GENESE",61753,1069.2
"04/18/2014 09:00:00","EDT","HUD VL",61758,1040.8
"04/18/2014 09:00:00","EDT","LONGIL",61762,2325.7
"04/18/2014 09:00:00","EDT","MHK VL",61756,927.6
"04/18/2014 09:00:00","EDT","MILLWD",61759,267.6
"04/18/2014 09:00:00","EDT","N.Y.C.",61761,5853.7
"04/18/2014 09:00:00","EDT","NORTH",61755,521.4
"04/18/2014 09:00:00","EDT","WEST",61752,1698.3
"04/18/2014 10:00:00","EDT","CAPITL",61757,1334.4
"04/18/2014 10:00:00","EDT","CENTRL",61754,1834.5
"04/18/2014 10:00:00","EDT","DUNWOD",61760,723.4
"04/18/2014 10:00:00","EDT","GENESE",61753,1077.6
"04/18/2014 10:00:00","EDT","HUD VL",61758,1048.8
"04/18/2014 10:00:00","EDT","LONGIL",61762,2337
"04/18/2014 10:00:00","EDT","MHK VL",61756,897.3
"04/18/2014 10:00:00","EDT","MILLWD",61759,266.4
"04/18/2014 10:00:00","EDT","N.Y.C.",61761,5969.1
"04/18/2014 10:00:00","EDT","NORTH",61755,515.5
"04/18/2014 10:00:00","EDT","WEST",61752,1723.3
"04/18/2014 11:00:00","EDT","CAPITL",61757,1320.6
"04/18/2014 11:00:00","EDT","CENTRL",61754,1806.2
"04/18/2014 11:00:00","EDT","DUNWOD",61760,732.6
"04/18/2014 11:00:00","EDT","GENESE",61753,1075.6
"04/18/2014 11:00:00","EDT","HUD VL",61758,1045.6
"04/18/2014 11:00:00","EDT","LONGIL",61762,2299.1
"04/18/2014 11:00:00","EDT","MHK VL",61756,876.4
"04/18/2014 11:00:00","EDT","MILLWD",61759,254.7
"04/18/2014 11:00:00","EDT","N.Y.C.",61761,5993.4
"04/18/2014 11:00:00","EDT","NORTH",61755,511.6
"04/18/2014 11:00:00","EDT","WEST",61752,1721.3
"04/18/2014 12:00:00","EDT","CAPITL",61757,1293.6
"04/18/2014 12:00:00","EDT","CENTRL",61754,1780.6
"04/18/2014 12:00:00","EDT","DUNWOD",61760,730.8
"04/18/2014 12:00:00","EDT","GENESE",61753,1061.6
"04/18/2014 12:00:00","EDT","HUD VL",61758,1034.4
"04/18/2014 12:00:00","EDT","LONGIL",61762,2259.6
"04/18/2014 12:00:00","EDT","MHK VL",61756,866.5
"04/18/2014 12:00:00","EDT","MILLWD",61759,243.7
"04/18/2014 12:00:00","EDT","N.Y.C.",61761,5988.3
"04/18/2014 12:00:00","EDT","NORTH",61755,502.6
"04/18/2014 12:00:00","EDT","WEST",61752,1702.9
"04/18/2014 13:00:00","EDT","CAPITL",61757,1280.7
"04/18/2014 13:00:00","EDT","CENTRL",61754,1754.2
"04/18/2014 13:00:00","EDT","DUNWOD",61760,723.4
"04/18/2014 13:00:00","EDT","GENESE",61753,1049.3
"04/18/2014 13:00:00","EDT","HUD VL",61758,1018.9
"04/18/2014 13:00:00","EDT","LONGIL",61762,2222.2
"04/18/2014 13:00:00","EDT","MHK VL",61756,837.8
"04/18/2014 13:00:00","EDT","MILLWD",61759,246.6
"04/18/2014 13:00:00","EDT","N.Y.C.",61761,5955
"04/18/2014 13:00:00","EDT","NORTH",61755,494.2
"04/18/2014 13:00:00","EDT","WEST",61752,1685.2
"04/18/2014 14:00:00","EDT","CAPITL",61757,1271
"04/18/2014 14:00:00","EDT","CENTRL",61754,1683.2
"04/18/2014 14:00:00","EDT","DUNWOD",61760,719
"04/18/2014 14:00:00","EDT","GENESE",61753,1031.5
"04/18/2014 14:00:00","EDT","HUD VL",61758,1008.2
"04/18/2014 14:00:00","EDT","LONGIL",61762,2190
"04/18/2014 14:00:00","EDT","MHK VL",61756,817.1
"04/18/2014 14:00:00","EDT","MILLWD",61759,226
"04/18/2014 14:00:00","EDT","N.Y.C.",61761,5916.4
"04/18/2014 14:00:00","EDT","NORTH",61755,489.9
"04/18/2014 14:00:00","EDT","WEST",61752,1650.3
"04/18/2014 15:00:00","EDT","CAPITL",61757,1255.5
"04/18/2014 15:00:00","EDT","CENTRL",61754,1665.6
"04/18/2014 15:00:00","EDT","DUNWOD",61760,706.7
"04/18/2014 15:00:00","EDT","GENESE",61753,1015.2
"04/18/2014 15:00:00","EDT","HUD VL",61758,995
"04/18/2014 15:00:00","EDT","LONGIL",61762,2158.3
"04/18/2014 15:00:00","EDT","MHK VL",61756,797.6
"04/18/2014 15:00:00","EDT","MILLWD",61759,223.9
"04/18/2014 15:00:00","EDT","N.Y.C.",61761,5869.6
"04/18/2014 15:00:00","EDT","NORTH",61755,488
"04/18/2014 15:00:00","EDT","WEST",61752,1631.6
"04/18/2014 16:00:00","EDT","CAPITL",61757,1252.3
"04/18/2014 16:00:00","EDT","CENTRL",61754,1670.5
"04/18/2014 16:00:00","EDT","DUNWOD",61760,699.8
"04/18/2014 16:00:00","EDT","GENESE",61753,1000.6
"04/18/2014 16:00:00","EDT","HUD VL",61758,992.9
"04/18/2014 16:00:00","EDT","LONGIL",61762,2168.7
"04/18/2014 16:00:00","EDT","MHK VL",61756,787.7
"04/18/2014 16:00:00","EDT","MILLWD",61759,230.7
"04/18/2014 16:00:00","EDT","N.Y.C.",61761,5839.1
"04/18/2014 16:00:00","EDT","NORTH",61755,487.9
"04/18/2014 16:00:00","EDT","WEST",61752,1631.7
"04/18/2014 17:00:00","EDT","CAPITL",61757,1254.4
"04/18/2014 17:00:00","EDT","CENTRL",61754,1659.2
"04/18/2014 17:00:00","EDT","DUNWOD",61760,703.4
"04/18/2014 17:00:00","EDT","GENESE",61753,998.1
"04/18/2014 17:00:00","EDT","HUD VL",61758,998.8
"04/18/2014 17:00:00","EDT","LONGIL",61762,2213.7
"04/18/2014 17:00:00","EDT","MHK VL",61756,790.8
"04/18/2014 17:00:00","EDT","MILLWD",61759,240.9
"04/18/2014 17:00:00","EDT","N.Y.C.",61761,5830.2
"04/18/2014 17:00:00","EDT","NORTH",61755,484.4
"04/18/2014 17:00:00","EDT","WEST",61752,1649.2
"04/18/2014 18:00:00","EDT","CAPITL",61757,1257.5
"04/18/2014 18:00:00","EDT","CENTRL",61754,1619
"04/18/2014 18:00:00","EDT","DUNWOD",61760,704.5
"04/18/2014 18:00:00","EDT","GENESE",61753,999.8
"04/18/2014 18:00:00","EDT","HUD VL",61758,1008.3
"04/18/2014 18:00:00","EDT","LONGIL",61762,2271.4
"04/18/2014 18:00:00","EDT","MHK VL",61756,804.2
"04/18/2014 18:00:00","EDT","MILLWD",61759,249.1
"04/18/2014 18:00:00","EDT","N.Y.C.",61761,5720.2
"04/18/2014 18:00:00","EDT","NORTH",61755,487.4
"04/18/2014 18:00:00","EDT","WEST",61752,1656
"04/18/2014 19:00:00","EDT","CAPITL",61757,1269.2
"04/18/2014 19:00:00","EDT","CENTRL",61754,1655.7
"04/18/2014 19:00:00","EDT","DUNWOD",61760,738.4
"04/18/2014 19:00:00","EDT","GENESE",61753,1015.7
"04/18/2014 19:00:00","EDT","HUD VL",61758,1047
"04/18/2014 19:00:00","EDT","LONGIL",61762,2387.5
"04/18/2014 19:00:00","EDT","MHK VL",61756,837
"04/18/2014 19:00:00","EDT","MILLWD",61759,255.5
"04/18/2014 19:00:00","EDT","N.Y.C.",61761,5732.7
"04/18/2014 19:00:00","EDT","NORTH",61755,492.8
"04/18/2014 19:00:00","EDT","WEST",61752,1663
"04/18/2014 20:00:00","EDT","CAPITL",61757,1311.9
"04/18/2014 20:00:00","EDT","CENTRL",61754,1744.1
"04/18/2014 20:00:00","EDT","DUNWOD",61760,736.7
"04/18/2014 20:00:00","EDT","GENESE",61753,1056.3
"04/18/2014 20:00:00","EDT","HUD VL",61758,1089.9
"04/18/2014 20:00:00","EDT","LONGIL",61762,2451.8
"04/18/2014 20:00:00","EDT","MHK VL",61756,870.4
"04/18/2014 20:00:00","EDT","MILLWD",61759,267.8
"04/18/2014 20:00:00","EDT","N.Y.C.",61761,5724.3
"04/18/2014 20:00:00","EDT","NORTH",61755,500.3
"04/18/2014 20:00:00","EDT","WEST",61752,1714
"04/18/2014 21:00:00","EDT","CAPITL",61757,1259.7
"04/18/2014 21:00:00","EDT","CENTRL",61754,1702
"04/18/2014 21:00:00","EDT","DUNWOD",61760,711.1
"04/18/2014 21:00:00","EDT","GENESE",61753,1024.1
"04/18/2014 21:00:00","EDT","HUD VL",61758,1055.3
"04/18/2014 21:00:00","EDT","LONGIL",61762,2368.8
"04/18/2014 21:00:00","EDT","MHK VL",61756,825.3
"04/18/2014 21:00:00","EDT","MILLWD",61759,259.3
"04/18/2014 21:00:00","EDT","N.Y.C.",61761,5572.1
"04/18/2014 21:00:00","EDT","NORTH",61755,491
"04/18/2014 21:00:00","EDT","WEST",61752,1697.1
"04/18/2014 22:00:00","EDT","CAPITL",61757,1172.9
"04/18/2014 22:00:00","EDT","CENTRL",61754,1599.2
"04/18/2014 22:00:00","EDT","DUNWOD",61760,654.1
"04/18/2014 22:00:00","EDT","GENESE",61753,951.9
"04/18/2014 22:00:00","EDT","HUD VL",61758,981.4
"04/18/2014 22:00:00","EDT","LONGIL",61762,2207.9
"04/18/2014 22:00:00","EDT","MHK VL",61756,743.8
"04/18/2014 22:00:00","EDT","MILLWD",61759,245.1
"04/18/2014 22:00:00","EDT","N.Y.C.",61761,5336.6
"04/18/2014 22:00:00","EDT","NORTH",61755,475
"04/18/2014 22:00:00","EDT","WEST",61752,1618.6
"04/18/2014 23:00:00","EDT","CAPITL",61757,1083.4
"04/18/2014 23:00:00","EDT","CENTRL",61754,1497
"04/18/2014 23:00:00","EDT","DUNWOD",61760,611
"04/18/2014 23:00:00","EDT","GENESE",61753,884.1
"04/18/2014 23:00:00","EDT","HUD VL",61758,900
"04/18/2014 23:00:00","EDT","LONGIL",61762,2012.9
"04/18/2014 23:00:00","EDT","MHK VL",61756,682.4
"04/18/2014 23:00:00","EDT","MILLWD",61759,220.9
"04/18/2014 23:00:00","EDT","N.Y.C.",61761,5010.7
"04/18/2014 23:00:00","EDT","NORTH",61755,461.2
"04/18/2014 23:00:00","EDT","WEST",61752,1522
