"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2014 10:00:00","EDT","WEST",61752,1904.9
"04/30/2014 11:00:00","EDT","CAPITL",61757,1394.2
"04/30/2014 11:00:00","EDT","CENTRL",61754,1968.2
"04/30/2014 11:00:00","EDT","DUNWOD",61760,847
"04/30/2014 11:00:00","EDT","GENESE",61753,1197.1
"04/30/2014 11:00:00","EDT","HUD VL",61758,1181.1
"04/30/2014 11:00:00","EDT","LONGIL",61762,2507.1
"04/30/2014 11:00:00","EDT","MHK VL",61756,973.9
"04/30/2014 11:00:00","EDT","MILLWD",61759,238.6
"04/30/2014 11:00:00","EDT","N.Y.C.",61761,6432.3
"04/30/2014 11:00:00","EDT","NORTH",61755,509.8
"04/30/2014 11:00:00","EDT","WEST",61752,1909
"04/30/2014 12:00:00","EDT","CAPITL",61757,1382.8
"04/30/2014 12:00:00","EDT","CENTRL",61754,1961.5
"04/30/2014 12:00:00","EDT","DUNWOD",61760,840
"04/30/2014 12:00:00","EDT","GENESE",61753,1190.6
"04/30/2014 12:00:00","EDT","HUD VL",61758,1175.8
"04/30/2014 12:00:00","EDT","LONGIL",61762,2500.1
"04/30/2014 12:00:00","EDT","MHK VL",61756,985.4
"04/30/2014 12:00:00","EDT","MILLWD",61759,239
"04/30/2014 12:00:00","EDT","N.Y.C.",61761,6479.3
"04/30/2014 12:00:00","EDT","NORTH",61755,509.8
"04/30/2014 12:00:00","EDT","WEST",61752,1913.9
"04/30/2014 13:00:00","EDT","CAPITL",61757,1369.8
"04/30/2014 13:00:00","EDT","CENTRL",61754,1949.6
"04/30/2014 13:00:00","EDT","DUNWOD",61760,824.5
"04/30/2014 13:00:00","EDT","GENESE",61753,1188.8
"04/30/2014 13:00:00","EDT","HUD VL",61758,1165.3
"04/30/2014 13:00:00","EDT","LONGIL",61762,2496.2
"04/30/2014 13:00:00","EDT","MHK VL",61756,970.9
"04/30/2014 13:00:00","EDT","MILLWD",61759,246.7
"04/30/2014 13:00:00","EDT","N.Y.C.",61761,6490.8
"04/30/2014 13:00:00","EDT","NORTH",61755,512.1
"04/30/2014 13:00:00","EDT","WEST",61752,1885.1
"04/30/2014 14:00:00","EDT","CAPITL",61757,1362.1
"04/30/2014 14:00:00","EDT","CENTRL",61754,1938.2
"04/30/2014 14:00:00","EDT","DUNWOD",61760,826.4
"04/30/2014 14:00:00","EDT","GENESE",61753,1177.3
"04/30/2014 14:00:00","EDT","HUD VL",61758,1154.9
"04/30/2014 14:00:00","EDT","LONGIL",61762,2490.1
"04/30/2014 14:00:00","EDT","MHK VL",61756,964.7
"04/30/2014 14:00:00","EDT","MILLWD",61759,242.4
"04/30/2014 14:00:00","EDT","N.Y.C.",61761,6471.5
"04/30/2014 14:00:00","EDT","NORTH",61755,514.6
"04/30/2014 14:00:00","EDT","WEST",61752,1872
"04/30/2014 15:00:00","EDT","CAPITL",61757,1369.1
"04/30/2014 15:00:00","EDT","CENTRL",61754,1921.9
"04/30/2014 15:00:00","EDT","DUNWOD",61760,844.7
"04/30/2014 15:00:00","EDT","GENESE",61753,1169.1
"04/30/2014 15:00:00","EDT","HUD VL",61758,1161.1
"04/30/2014 15:00:00","EDT","LONGIL",61762,2502.6
"04/30/2014 15:00:00","EDT","MHK VL",61756,972
"04/30/2014 15:00:00","EDT","MILLWD",61759,237.1
"04/30/2014 15:00:00","EDT","N.Y.C.",61761,6464
"04/30/2014 15:00:00","EDT","NORTH",61755,514.8
"04/30/2014 15:00:00","EDT","WEST",61752,1849
"04/30/2014 16:00:00","EDT","CAPITL",61757,1380.8
"04/30/2014 16:00:00","EDT","CENTRL",61754,1940.9
"04/30/2014 16:00:00","EDT","DUNWOD",61760,855.4
"04/30/2014 16:00:00","EDT","GENESE",61753,1170
"04/30/2014 16:00:00","EDT","HUD VL",61758,1185.8
"04/30/2014 16:00:00","EDT","LONGIL",61762,2551.2
"04/30/2014 16:00:00","EDT","MHK VL",61756,985.8
"04/30/2014 16:00:00","EDT","MILLWD",61759,244.5
"04/30/2014 16:00:00","EDT","N.Y.C.",61761,6484.2
"04/30/2014 16:00:00","EDT","NORTH",61755,521.4
"04/30/2014 16:00:00","EDT","WEST",61752,1844
"04/30/2014 17:00:00","EDT","CAPITL",61757,1410.1
"04/30/2014 17:00:00","EDT","CENTRL",61754,1949.9
"04/30/2014 17:00:00","EDT","DUNWOD",61760,851.2
"04/30/2014 17:00:00","EDT","GENESE",61753,1177.4
"04/30/2014 17:00:00","EDT","HUD VL",61758,1204.5
"04/30/2014 17:00:00","EDT","LONGIL",61762,2613.2
"04/30/2014 17:00:00","EDT","MHK VL",61756,995.7
"04/30/2014 17:00:00","EDT","MILLWD",61759,263.6
"04/30/2014 17:00:00","EDT","N.Y.C.",61761,6526.8
"04/30/2014 17:00:00","EDT","NORTH",61755,524.2
"04/30/2014 17:00:00","EDT","WEST",61752,1833.9
"04/30/2014 18:00:00","EDT","CAPITL",61757,1417.6
"04/30/2014 18:00:00","EDT","CENTRL",61754,1949.8
"04/30/2014 18:00:00","EDT","DUNWOD",61760,849.7
"04/30/2014 18:00:00","EDT","GENESE",61753,1165
"04/30/2014 18:00:00","EDT","HUD VL",61758,1218.4
"04/30/2014 18:00:00","EDT","LONGIL",61762,2657
"04/30/2014 18:00:00","EDT","MHK VL",61756,994.6
"04/30/2014 18:00:00","EDT","MILLWD",61759,278
"04/30/2014 18:00:00","EDT","N.Y.C.",61761,6399.1
"04/30/2014 18:00:00","EDT","NORTH",61755,524.1
"04/30/2014 18:00:00","EDT","WEST",61752,1853.1
"04/30/2014 19:00:00","EDT","CAPITL",61757,1431.4
"04/30/2014 19:00:00","EDT","CENTRL",61754,1952.3
"04/30/2014 19:00:00","EDT","DUNWOD",61760,848.7
"04/30/2014 19:00:00","EDT","GENESE",61753,1163.3
"04/30/2014 19:00:00","EDT","HUD VL",61758,1226.4
"04/30/2014 19:00:00","EDT","LONGIL",61762,2694.7
"04/30/2014 19:00:00","EDT","MHK VL",61756,978.2
"04/30/2014 19:00:00","EDT","MILLWD",61759,303.4
"04/30/2014 19:00:00","EDT","N.Y.C.",61761,6329
"04/30/2014 19:00:00","EDT","NORTH",61755,525.1
"04/30/2014 19:00:00","EDT","WEST",61752,1844.7
"04/30/2014 20:00:00","EDT","CAPITL",61757,1416.1
"04/30/2014 20:00:00","EDT","CENTRL",61754,1964.5
"04/30/2014 20:00:00","EDT","DUNWOD",61760,834.4
"04/30/2014 20:00:00","EDT","GENESE",61753,1185.8
"04/30/2014 20:00:00","EDT","HUD VL",61758,1216.4
"04/30/2014 20:00:00","EDT","LONGIL",61762,2673.8
"04/30/2014 20:00:00","EDT","MHK VL",61756,967
"04/30/2014 20:00:00","EDT","MILLWD",61759,309.2
"04/30/2014 20:00:00","EDT","N.Y.C.",61761,6192.5
"04/30/2014 20:00:00","EDT","NORTH",61755,527
"04/30/2014 20:00:00","EDT","WEST",61752,1872.2
"04/30/2014 21:00:00","EDT","CAPITL",61757,1322.4
"04/30/2014 21:00:00","EDT","CENTRL",61754,1856.6
"04/30/2014 21:00:00","EDT","DUNWOD",61760,789
"04/30/2014 21:00:00","EDT","GENESE",61753,1131.2
"04/30/2014 21:00:00","EDT","HUD VL",61758,1145.1
"04/30/2014 21:00:00","EDT","LONGIL",61762,2514.8
"04/30/2014 21:00:00","EDT","MHK VL",61756,915.2
"04/30/2014 21:00:00","EDT","MILLWD",61759,286.1
"04/30/2014 21:00:00","EDT","N.Y.C.",61761,5920.3
"04/30/2014 21:00:00","EDT","NORTH",61755,509
"04/30/2014 21:00:00","EDT","WEST",61752,1843
"04/30/2014 22:00:00","EDT","CAPITL",61757,1196.7
"04/30/2014 22:00:00","EDT","CENTRL",61754,1703.9
"04/30/2014 22:00:00","EDT","DUNWOD",61760,739.8
"04/30/2014 22:00:00","EDT","GENESE",61753,1034.7
"04/30/2014 22:00:00","EDT","HUD VL",61758,1045.5
"04/30/2014 22:00:00","EDT","LONGIL",61762,2263.7
"04/30/2014 22:00:00","EDT","MHK VL",61756,815.8
"04/30/2014 22:00:00","EDT","MILLWD",61759,229.2
"04/30/2014 22:00:00","EDT","N.Y.C.",61761,5542.2
"04/30/2014 22:00:00","EDT","NORTH",61755,482.7
"04/30/2014 22:00:00","EDT","WEST",61752,1719.3
"04/30/2014 23:00:00","EDT","CAPITL",61757,1084.9
"04/30/2014 23:00:00","EDT","CENTRL",61754,1570.4
"04/30/2014 23:00:00","EDT","DUNWOD",61760,657.8
"04/30/2014 23:00:00","EDT","GENESE",61753,943.7
"04/30/2014 23:00:00","EDT","HUD VL",61758,940.5
"04/30/2014 23:00:00","EDT","LONGIL",61762,2007
"04/30/2014 23:00:00","EDT","MHK VL",61756,724.8
"04/30/2014 23:00:00","EDT","MILLWD",61759,205.3
"04/30/2014 23:00:00","EDT","N.Y.C.",61761,5085.8
"04/30/2014 23:00:00","EDT","NORTH",61755,465
"04/30/2014 23:00:00","EDT","WEST",61752,1598.5
