"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2014 03:00:00","EDT","N.Y.C.",61761,4128.7
"04/15/2014 03:00:00","EDT","NORTH",61755,425
"04/15/2014 03:00:00","EDT","WEST",61752,1471.6
"04/15/2014 04:00:00","EDT","CAPITL",61757,949.8
"04/15/2014 04:00:00","EDT","CENTRL",61754,1353.1
"04/15/2014 04:00:00","EDT","DUNWOD",61760,981.6
"04/15/2014 04:00:00","EDT","GENESE",61753,816.6
"04/15/2014 04:00:00","EDT","HUD VL",61758,739.4
"04/15/2014 04:00:00","EDT","LONGIL",61762,1572.5
"04/15/2014 04:00:00","EDT","MHK VL",61756,581.8
"04/15/2014 04:00:00","EDT","MILLWD",61759,-335.7
"04/15/2014 04:00:00","EDT","N.Y.C.",61761,4153.5
"04/15/2014 04:00:00","EDT","NORTH",61755,429.1
"04/15/2014 04:00:00","EDT","WEST",61752,1492.8
"04/15/2014 05:00:00","EDT","CAPITL",61757,1015.6
"04/15/2014 05:00:00","EDT","CENTRL",61754,1463.9
"04/15/2014 05:00:00","EDT","DUNWOD",61760,1033.2
"04/15/2014 05:00:00","EDT","GENESE",61753,879.5
"04/15/2014 05:00:00","EDT","HUD VL",61758,780.1
"04/15/2014 05:00:00","EDT","LONGIL",61762,1669.1
"04/15/2014 05:00:00","EDT","MHK VL",61756,633.5
"04/15/2014 05:00:00","EDT","MILLWD",61759,-342.9
"04/15/2014 05:00:00","EDT","N.Y.C.",61761,4369.5
"04/15/2014 05:00:00","EDT","NORTH",61755,441.5
"04/15/2014 05:00:00","EDT","WEST",61752,1572.3
"04/15/2014 06:00:00","EDT","CAPITL",61757,1115.7
"04/15/2014 06:00:00","EDT","CENTRL",61754,1632.2
"04/15/2014 06:00:00","EDT","DUNWOD",61760,1012.9
"04/15/2014 06:00:00","EDT","GENESE",61753,994.3
"04/15/2014 06:00:00","EDT","HUD VL",61758,865.2
"04/15/2014 06:00:00","EDT","LONGIL",61762,1837.4
"04/15/2014 06:00:00","EDT","MHK VL",61756,714.7
"04/15/2014 06:00:00","EDT","MILLWD",61759,-234.2
"04/15/2014 06:00:00","EDT","N.Y.C.",61761,4832.4
"04/15/2014 06:00:00","EDT","NORTH",61755,461.4
"04/15/2014 06:00:00","EDT","WEST",61752,1709.6
"04/15/2014 07:00:00","EDT","CAPITL",61757,1241.3
"04/15/2014 07:00:00","EDT","CENTRL",61754,1745.4
"04/15/2014 07:00:00","EDT","DUNWOD",61760,946.9
"04/15/2014 07:00:00","EDT","GENESE",61753,1077.4
"04/15/2014 07:00:00","EDT","HUD VL",61758,944.2
"04/15/2014 07:00:00","EDT","LONGIL",61762,2012.9
"04/15/2014 07:00:00","EDT","MHK VL",61756,810.1
"04/15/2014 07:00:00","EDT","MILLWD",61759,-83.8
"04/15/2014 07:00:00","EDT","N.Y.C.",61761,5375.6
"04/15/2014 07:00:00","EDT","NORTH",61755,470.7
"04/15/2014 07:00:00","EDT","WEST",61752,1822.2
"04/15/2014 08:00:00","EDT","CAPITL",61757,1304.5
"04/15/2014 08:00:00","EDT","CENTRL",61754,1826.2
"04/15/2014 08:00:00","EDT","DUNWOD",61760,864.1
"04/15/2014 08:00:00","EDT","GENESE",61753,1139.3
"04/15/2014 08:00:00","EDT","HUD VL",61758,1009.1
"04/15/2014 08:00:00","EDT","LONGIL",61762,2170.6
"04/15/2014 08:00:00","EDT","MHK VL",61756,890.7
"04/15/2014 08:00:00","EDT","MILLWD",61759,58.4
"04/15/2014 08:00:00","EDT","N.Y.C.",61761,5846.5
"04/15/2014 08:00:00","EDT","NORTH",61755,481.2
"04/15/2014 08:00:00","EDT","WEST",61752,1916.1
"04/15/2014 09:00:00","EDT","CAPITL",61757,1338
"04/15/2014 09:00:00","EDT","CENTRL",61754,1877
"04/15/2014 09:00:00","EDT","DUNWOD",61760,806.5
"04/15/2014 09:00:00","EDT","GENESE",61753,1186.6
"04/15/2014 09:00:00","EDT","HUD VL",61758,1062
"04/15/2014 09:00:00","EDT","LONGIL",61762,2285.9
"04/15/2014 09:00:00","EDT","MHK VL",61756,940.2
"04/15/2014 09:00:00","EDT","MILLWD",61759,166.2
"04/15/2014 09:00:00","EDT","N.Y.C.",61761,6147.8
"04/15/2014 09:00:00","EDT","NORTH",61755,487.9
"04/15/2014 09:00:00","EDT","WEST",61752,1986.3
"04/15/2014 10:00:00","EDT","CAPITL",61757,1375
"04/15/2014 10:00:00","EDT","CENTRL",61754,1933.3
"04/15/2014 10:00:00","EDT","DUNWOD",61760,733.8
"04/15/2014 10:00:00","EDT","GENESE",61753,1219.5
"04/15/2014 10:00:00","EDT","HUD VL",61758,1093.6
"04/15/2014 10:00:00","EDT","LONGIL",61762,2372.4
"04/15/2014 10:00:00","EDT","MHK VL",61756,952.2
"04/15/2014 10:00:00","EDT","MILLWD",61759,258.3
"04/15/2014 10:00:00","EDT","N.Y.C.",61761,6294.7
"04/15/2014 10:00:00","EDT","NORTH",61755,497.5
"04/15/2014 10:00:00","EDT","WEST",61752,2016.1
"04/15/2014 11:00:00","EDT","CAPITL",61757,1377.2
"04/15/2014 11:00:00","EDT","CENTRL",61754,1957.9
"04/15/2014 11:00:00","EDT","DUNWOD",61760,738.7
"04/15/2014 11:00:00","EDT","GENESE",61753,1237.5
"04/15/2014 11:00:00","EDT","HUD VL",61758,1106.3
"04/15/2014 11:00:00","EDT","LONGIL",61762,2415
"04/15/2014 11:00:00","EDT","MHK VL",61756,956.1
"04/15/2014 11:00:00","EDT","MILLWD",61759,266.3
"04/15/2014 11:00:00","EDT","N.Y.C.",61761,6360.6
"04/15/2014 11:00:00","EDT","NORTH",61755,493.6
"04/15/2014 11:00:00","EDT","WEST",61752,2005.3
"04/15/2014 12:00:00","EDT","CAPITL",61757,1372.7
"04/15/2014 12:00:00","EDT","CENTRL",61754,1956.9
"04/15/2014 12:00:00","EDT","DUNWOD",61760,740.1
"04/15/2014 12:00:00","EDT","GENESE",61753,1239.4
"04/15/2014 12:00:00","EDT","HUD VL",61758,1101
"04/15/2014 12:00:00","EDT","LONGIL",61762,2432.5
"04/15/2014 12:00:00","EDT","MHK VL",61756,945.2
"04/15/2014 12:00:00","EDT","MILLWD",61759,265.3
"04/15/2014 12:00:00","EDT","N.Y.C.",61761,6396.9
"04/15/2014 12:00:00","EDT","NORTH",61755,495
"04/15/2014 12:00:00","EDT","WEST",61752,1993
"04/15/2014 13:00:00","EDT","CAPITL",61757,1360.2
"04/15/2014 13:00:00","EDT","CENTRL",61754,1959.7
"04/15/2014 13:00:00","EDT","DUNWOD",61760,733.6
"04/15/2014 13:00:00","EDT","GENESE",61753,1242.5
"04/15/2014 13:00:00","EDT","HUD VL",61758,1094.2
"04/15/2014 13:00:00","EDT","LONGIL",61762,2424.5
"04/15/2014 13:00:00","EDT","MHK VL",61756,939.2
"04/15/2014 13:00:00","EDT","MILLWD",61759,264.4
"04/15/2014 13:00:00","EDT","N.Y.C.",61761,6403.1
"04/15/2014 13:00:00","EDT","NORTH",61755,494.9
"04/15/2014 13:00:00","EDT","WEST",61752,1994.1
"04/15/2014 14:00:00","EDT","CAPITL",61757,1324.7
"04/15/2014 14:00:00","EDT","CENTRL",61754,1957.3
"04/15/2014 14:00:00","EDT","DUNWOD",61760,733
"04/15/2014 14:00:00","EDT","GENESE",61753,1235.9
"04/15/2014 14:00:00","EDT","HUD VL",61758,1083.6
"04/15/2014 14:00:00","EDT","LONGIL",61762,2407.9
"04/15/2014 14:00:00","EDT","MHK VL",61756,927.4
"04/15/2014 14:00:00","EDT","MILLWD",61759,265.6
"04/15/2014 14:00:00","EDT","N.Y.C.",61761,6369.7
"04/15/2014 14:00:00","EDT","NORTH",61755,500.7
"04/15/2014 14:00:00","EDT","WEST",61752,1986.9
"04/15/2014 15:00:00","EDT","CAPITL",61757,1313.6
"04/15/2014 15:00:00","EDT","CENTRL",61754,1960.8
"04/15/2014 15:00:00","EDT","DUNWOD",61760,736.2
"04/15/2014 15:00:00","EDT","GENESE",61753,1229.4
"04/15/2014 15:00:00","EDT","HUD VL",61758,1077.4
"04/15/2014 15:00:00","EDT","LONGIL",61762,2386.9
"04/15/2014 15:00:00","EDT","MHK VL",61756,939.5
"04/15/2014 15:00:00","EDT","MILLWD",61759,258.9
"04/15/2014 15:00:00","EDT","N.Y.C.",61761,6344.8
"04/15/2014 15:00:00","EDT","NORTH",61755,502.5
"04/15/2014 15:00:00","EDT","WEST",61752,1981.6
"04/15/2014 16:00:00","EDT","CAPITL",61757,1336.1
"04/15/2014 16:00:00","EDT","CENTRL",61754,1991.7
"04/15/2014 16:00:00","EDT","DUNWOD",61760,739.1
"04/15/2014 16:00:00","EDT","GENESE",61753,1236.3
"04/15/2014 16:00:00","EDT","HUD VL",61758,1080.7
"04/15/2014 16:00:00","EDT","LONGIL",61762,2406
"04/15/2014 16:00:00","EDT","MHK VL",61756,995.5
"04/15/2014 16:00:00","EDT","MILLWD",61759,266.7
"04/15/2014 16:00:00","EDT","N.Y.C.",61761,6359.7
"04/15/2014 16:00:00","EDT","NORTH",61755,505.9
"04/15/2014 16:00:00","EDT","WEST",61752,1989.7
"04/15/2014 17:00:00","EDT","CAPITL",61757,1364.5
"04/15/2014 17:00:00","EDT","CENTRL",61754,2011.5
"04/15/2014 17:00:00","EDT","DUNWOD",61760,739.7
"04/15/2014 17:00:00","EDT","GENESE",61753,1247.1
"04/15/2014 17:00:00","EDT","HUD VL",61758,1082.7
"04/15/2014 17:00:00","EDT","LONGIL",61762,2453.2
"04/15/2014 17:00:00","EDT","MHK VL",61756,991.7
"04/15/2014 17:00:00","EDT","MILLWD",61759,277.4
"04/15/2014 17:00:00","EDT","N.Y.C.",61761,6364.7
"04/15/2014 17:00:00","EDT","NORTH",61755,516.8
"04/15/2014 17:00:00","EDT","WEST",61752,1994.1
"04/15/2014 18:00:00","EDT","CAPITL",61757,1384.2
"04/15/2014 18:00:00","EDT","CENTRL",61754,2012.6
"04/15/2014 18:00:00","EDT","DUNWOD",61760,728.4
"04/15/2014 18:00:00","EDT","GENESE",61753,1250.2
"04/15/2014 18:00:00","EDT","HUD VL",61758,1081
"04/15/2014 18:00:00","EDT","LONGIL",61762,2497.4
"04/15/2014 18:00:00","EDT","MHK VL",61756,991.2
"04/15/2014 18:00:00","EDT","MILLWD",61759,287.1
"04/15/2014 18:00:00","EDT","N.Y.C.",61761,6115.4
"04/15/2014 18:00:00","EDT","NORTH",61755,522.7
"04/15/2014 18:00:00","EDT","WEST",61752,1986.5
"04/15/2014 19:00:00","EDT","CAPITL",61757,1407.3
"04/15/2014 19:00:00","EDT","CENTRL",61754,2015
"04/15/2014 19:00:00","EDT","DUNWOD",61760,730.3
"04/15/2014 19:00:00","EDT","GENESE",61753,1259.1
"04/15/2014 19:00:00","EDT","HUD VL",61758,1105.8
"04/15/2014 19:00:00","EDT","LONGIL",61762,2512
"04/15/2014 19:00:00","EDT","MHK VL",61756,991.6
"04/15/2014 19:00:00","EDT","MILLWD",61759,289.9
"04/15/2014 19:00:00","EDT","N.Y.C.",61761,5999.3
"04/15/2014 19:00:00","EDT","NORTH",61755,524.9
"04/15/2014 19:00:00","EDT","WEST",61752,2006.9
"04/15/2014 20:00:00","EDT","CAPITL",61757,1412.5
"04/15/2014 20:00:00","EDT","CENTRL",61754,2032
"04/15/2014 20:00:00","EDT","DUNWOD",61760,722.7
"04/15/2014 20:00:00","EDT","GENESE",61753,1265.2
"04/15/2014 20:00:00","EDT","HUD VL",61758,1112.6
"04/15/2014 20:00:00","EDT","LONGIL",61762,2488.8
"04/15/2014 20:00:00","EDT","MHK VL",61756,1005.2
"04/15/2014 20:00:00","EDT","MILLWD",61759,285.5
"04/15/2014 20:00:00","EDT","N.Y.C.",61761,5892.8
"04/15/2014 20:00:00","EDT","NORTH",61755,532.1
"04/15/2014 20:00:00","EDT","WEST",61752,2037
"04/15/2014 21:00:00","EDT","CAPITL",61757,1367.9
"04/15/2014 21:00:00","EDT","CENTRL",61754,1942.3
"04/15/2014 21:00:00","EDT","DUNWOD",61760,687.2
"04/15/2014 21:00:00","EDT","GENESE",61753,1208.4
"04/15/2014 21:00:00","EDT","HUD VL",61758,1064.3
"04/15/2014 21:00:00","EDT","LONGIL",61762,2363.8
"04/15/2014 21:00:00","EDT","MHK VL",61756,962
"04/15/2014 21:00:00","EDT","MILLWD",61759,271.5
"04/15/2014 21:00:00","EDT","N.Y.C.",61761,5687.4
"04/15/2014 21:00:00","EDT","NORTH",61755,520.1
"04/15/2014 21:00:00","EDT","WEST",61752,2006.4
"04/15/2014 22:00:00","EDT","CAPITL",61757,1266.4
"04/15/2014 22:00:00","EDT","CENTRL",61754,1804.4
"04/15/2014 22:00:00","EDT","DUNWOD",61760,631.3
"04/15/2014 22:00:00","EDT","GENESE",61753,1118.4
"04/15/2014 22:00:00","EDT","HUD VL",61758,974.8
"04/15/2014 22:00:00","EDT","LONGIL",61762,2173.3
"04/15/2014 22:00:00","EDT","MHK VL",61756,889.3
"04/15/2014 22:00:00","EDT","MILLWD",61759,255.5
"04/15/2014 22:00:00","EDT","N.Y.C.",61761,5401.9
"04/15/2014 22:00:00","EDT","NORTH",61755,507.4
"04/15/2014 22:00:00","EDT","WEST",61752,1900.2
"04/15/2014 23:00:00","EDT","CAPITL",61757,1170.5
"04/15/2014 23:00:00","EDT","CENTRL",61754,1689.3
"04/15/2014 23:00:00","EDT","DUNWOD",61760,588.8
"04/15/2014 23:00:00","EDT","GENESE",61753,1037.3
"04/15/2014 23:00:00","EDT","HUD VL",61758,892
"04/15/2014 23:00:00","EDT","LONGIL",61762,1970.1
"04/15/2014 23:00:00","EDT","MHK VL",61756,795.6
"04/15/2014 23:00:00","EDT","MILLWD",61759,231.1
"04/15/2014 23:00:00","EDT","N.Y.C.",61761,5001.4
"04/15/2014 23:00:00","EDT","NORTH",61755,495.7
"04/15/2014 23:00:00","EDT","WEST",61752,1798.5
