"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2014 16:00:00","EDT","WEST",61752,1836.8
"04/04/2014 17:00:00","EDT","CAPITL",61757,1410.4
"04/04/2014 17:00:00","EDT","CENTRL",61754,2008.7
"04/04/2014 17:00:00","EDT","DUNWOD",61760,807.3
"04/04/2014 17:00:00","EDT","GENESE",61753,1203.8
"04/04/2014 17:00:00","EDT","HUD VL",61758,1145.2
"04/04/2014 17:00:00","EDT","LONGIL",61762,2583.7
"04/04/2014 17:00:00","EDT","MHK VL",61756,985.1
"04/04/2014 17:00:00","EDT","MILLWD",61759,269.5
"04/04/2014 17:00:00","EDT","N.Y.C.",61761,6426
"04/04/2014 17:00:00","EDT","NORTH",61755,557.4
"04/04/2014 17:00:00","EDT","WEST",61752,1821.5
"04/04/2014 18:00:00","EDT","CAPITL",61757,1421.8
"04/04/2014 18:00:00","EDT","CENTRL",61754,2006.1
"04/04/2014 18:00:00","EDT","DUNWOD",61760,819.4
"04/04/2014 18:00:00","EDT","GENESE",61753,1191.1
"04/04/2014 18:00:00","EDT","HUD VL",61758,1166.6
"04/04/2014 18:00:00","EDT","LONGIL",61762,2638.7
"04/04/2014 18:00:00","EDT","MHK VL",61756,1005.6
"04/04/2014 18:00:00","EDT","MILLWD",61759,284.1
"04/04/2014 18:00:00","EDT","N.Y.C.",61761,6286.8
"04/04/2014 18:00:00","EDT","NORTH",61755,554.7
"04/04/2014 18:00:00","EDT","WEST",61752,1832.9
"04/04/2014 19:00:00","EDT","CAPITL",61757,1445.5
"04/04/2014 19:00:00","EDT","CENTRL",61754,2007.2
"04/04/2014 19:00:00","EDT","DUNWOD",61760,843.4
"04/04/2014 19:00:00","EDT","GENESE",61753,1195.5
"04/04/2014 19:00:00","EDT","HUD VL",61758,1196.2
"04/04/2014 19:00:00","EDT","LONGIL",61762,2686
"04/04/2014 19:00:00","EDT","MHK VL",61756,1014.2
"04/04/2014 19:00:00","EDT","MILLWD",61759,292.8
"04/04/2014 19:00:00","EDT","N.Y.C.",61761,6216.9
"04/04/2014 19:00:00","EDT","NORTH",61755,561.8
"04/04/2014 19:00:00","EDT","WEST",61752,1862.9
"04/04/2014 20:00:00","EDT","CAPITL",61757,1422.3
"04/04/2014 20:00:00","EDT","CENTRL",61754,1986.1
"04/04/2014 20:00:00","EDT","DUNWOD",61760,829.6
"04/04/2014 20:00:00","EDT","GENESE",61753,1197.6
"04/04/2014 20:00:00","EDT","HUD VL",61758,1179.6
"04/04/2014 20:00:00","EDT","LONGIL",61762,2629.4
"04/04/2014 20:00:00","EDT","MHK VL",61756,969.4
"04/04/2014 20:00:00","EDT","MILLWD",61759,285.8
"04/04/2014 20:00:00","EDT","N.Y.C.",61761,6043.6
"04/04/2014 20:00:00","EDT","NORTH",61755,557.6
"04/04/2014 20:00:00","EDT","WEST",61752,1882.3
"04/04/2014 21:00:00","EDT","CAPITL",61757,1352.3
"04/04/2014 21:00:00","EDT","CENTRL",61754,1897.6
"04/04/2014 21:00:00","EDT","DUNWOD",61760,783.2
"04/04/2014 21:00:00","EDT","GENESE",61753,1146.7
"04/04/2014 21:00:00","EDT","HUD VL",61758,1127.3
"04/04/2014 21:00:00","EDT","LONGIL",61762,2505.1
"04/04/2014 21:00:00","EDT","MHK VL",61756,909.8
"04/04/2014 21:00:00","EDT","MILLWD",61759,274.1
"04/04/2014 21:00:00","EDT","N.Y.C.",61761,5810.1
"04/04/2014 21:00:00","EDT","NORTH",61755,546.6
"04/04/2014 21:00:00","EDT","WEST",61752,1846.1
"04/04/2014 22:00:00","EDT","CAPITL",61757,1267.6
"04/04/2014 22:00:00","EDT","CENTRL",61754,1774.9
"04/04/2014 22:00:00","EDT","DUNWOD",61760,742.6
"04/04/2014 22:00:00","EDT","GENESE",61753,1062.7
"04/04/2014 22:00:00","EDT","HUD VL",61758,1044.4
"04/04/2014 22:00:00","EDT","LONGIL",61762,2299.5
"04/04/2014 22:00:00","EDT","MHK VL",61756,855.7
"04/04/2014 22:00:00","EDT","MILLWD",61759,251.7
"04/04/2014 22:00:00","EDT","N.Y.C.",61761,5515.5
"04/04/2014 22:00:00","EDT","NORTH",61755,534.9
"04/04/2014 22:00:00","EDT","WEST",61752,1771
"04/04/2014 23:00:00","EDT","CAPITL",61757,1179.2
"04/04/2014 23:00:00","EDT","CENTRL",61754,1647.4
"04/04/2014 23:00:00","EDT","DUNWOD",61760,695.7
"04/04/2014 23:00:00","EDT","GENESE",61753,984
"04/04/2014 23:00:00","EDT","HUD VL",61758,960.4
"04/04/2014 23:00:00","EDT","LONGIL",61762,2078.8
"04/04/2014 23:00:00","EDT","MHK VL",61756,795.7
"04/04/2014 23:00:00","EDT","MILLWD",61759,229.9
"04/04/2014 23:00:00","EDT","N.Y.C.",61761,5145.1
"04/04/2014 23:00:00","EDT","NORTH",61755,517.1
"04/04/2014 23:00:00","EDT","WEST",61752,1657.4
