"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2014 03:00:00","EDT","N.Y.C.",61761,4103.7
"04/14/2014 03:00:00","EDT","NORTH",61755,439.4
"04/14/2014 03:00:00","EDT","WEST",61752,1397.1
"04/14/2014 04:00:00","EDT","CAPITL",61757,915.8
"04/14/2014 04:00:00","EDT","CENTRL",61754,1331.3
"04/14/2014 04:00:00","EDT","DUNWOD",61760,488.2
"04/14/2014 04:00:00","EDT","GENESE",61753,789
"04/14/2014 04:00:00","EDT","HUD VL",61758,729.1
"04/14/2014 04:00:00","EDT","LONGIL",61762,1541.4
"04/14/2014 04:00:00","EDT","MHK VL",61756,584.1
"04/14/2014 04:00:00","EDT","MILLWD",61759,146.5
"04/14/2014 04:00:00","EDT","N.Y.C.",61761,4121.9
"04/14/2014 04:00:00","EDT","NORTH",61755,446.8
"04/14/2014 04:00:00","EDT","WEST",61752,1420.6
"04/14/2014 05:00:00","EDT","CAPITL",61757,973.9
"04/14/2014 05:00:00","EDT","CENTRL",61754,1434.9
"04/14/2014 05:00:00","EDT","DUNWOD",61760,521.4
"04/14/2014 05:00:00","EDT","GENESE",61753,858.1
"04/14/2014 05:00:00","EDT","HUD VL",61758,778.2
"04/14/2014 05:00:00","EDT","LONGIL",61762,1650.2
"04/14/2014 05:00:00","EDT","MHK VL",61756,624.6
"04/14/2014 05:00:00","EDT","MILLWD",61759,159.9
"04/14/2014 05:00:00","EDT","N.Y.C.",61761,4337.3
"04/14/2014 05:00:00","EDT","NORTH",61755,457.7
"04/14/2014 05:00:00","EDT","WEST",61752,1490.4
"04/14/2014 06:00:00","EDT","CAPITL",61757,1080.6
"04/14/2014 06:00:00","EDT","CENTRL",61754,1605.7
"04/14/2014 06:00:00","EDT","DUNWOD",61760,585.1
"04/14/2014 06:00:00","EDT","GENESE",61753,956.5
"04/14/2014 06:00:00","EDT","HUD VL",61758,855.9
"04/14/2014 06:00:00","EDT","LONGIL",61762,1805.1
"04/14/2014 06:00:00","EDT","MHK VL",61756,692.4
"04/14/2014 06:00:00","EDT","MILLWD",61759,179.6
"04/14/2014 06:00:00","EDT","N.Y.C.",61761,4809.9
"04/14/2014 06:00:00","EDT","NORTH",61755,469.7
"04/14/2014 06:00:00","EDT","WEST",61752,1617.5
"04/14/2014 07:00:00","EDT","CAPITL",61757,1189.2
"04/14/2014 07:00:00","EDT","CENTRL",61754,1714.6
"04/14/2014 07:00:00","EDT","DUNWOD",61760,669.2
"04/14/2014 07:00:00","EDT","GENESE",61753,1030.2
"04/14/2014 07:00:00","EDT","HUD VL",61758,940.1
"04/14/2014 07:00:00","EDT","LONGIL",61762,1975.6
"04/14/2014 07:00:00","EDT","MHK VL",61756,783.8
"04/14/2014 07:00:00","EDT","MILLWD",61759,186.8
"04/14/2014 07:00:00","EDT","N.Y.C.",61761,5383.7
"04/14/2014 07:00:00","EDT","NORTH",61755,496.6
"04/14/2014 07:00:00","EDT","WEST",61752,1708.5
"04/14/2014 08:00:00","EDT","CAPITL",61757,1256.9
"04/14/2014 08:00:00","EDT","CENTRL",61754,1797.4
"04/14/2014 08:00:00","EDT","DUNWOD",61760,698.7
"04/14/2014 08:00:00","EDT","GENESE",61753,1089.8
"04/14/2014 08:00:00","EDT","HUD VL",61758,993.3
"04/14/2014 08:00:00","EDT","LONGIL",61762,2102.3
"04/14/2014 08:00:00","EDT","MHK VL",61756,840
"04/14/2014 08:00:00","EDT","MILLWD",61759,202
"04/14/2014 08:00:00","EDT","N.Y.C.",61761,5844.1
"04/14/2014 08:00:00","EDT","NORTH",61755,497.8
"04/14/2014 08:00:00","EDT","WEST",61752,1785.8
"04/14/2014 09:00:00","EDT","CAPITL",61757,1296.3
"04/14/2014 09:00:00","EDT","CENTRL",61754,1844.9
"04/14/2014 09:00:00","EDT","DUNWOD",61760,734
"04/14/2014 09:00:00","EDT","GENESE",61753,1139.7
"04/14/2014 09:00:00","EDT","HUD VL",61758,1032.6
"04/14/2014 09:00:00","EDT","LONGIL",61762,2198.7
"04/14/2014 09:00:00","EDT","MHK VL",61756,857.7
"04/14/2014 09:00:00","EDT","MILLWD",61759,211.3
"04/14/2014 09:00:00","EDT","N.Y.C.",61761,6169.9
"04/14/2014 09:00:00","EDT","NORTH",61755,492.9
"04/14/2014 09:00:00","EDT","WEST",61752,1846.3
"04/14/2014 10:00:00","EDT","CAPITL",61757,1324.8
"04/14/2014 10:00:00","EDT","CENTRL",61754,1879.9
"04/14/2014 10:00:00","EDT","DUNWOD",61760,668.1
"04/14/2014 10:00:00","EDT","GENESE",61753,1176.3
"04/14/2014 10:00:00","EDT","HUD VL",61758,1061.2
"04/14/2014 10:00:00","EDT","LONGIL",61762,2260.4
"04/14/2014 10:00:00","EDT","MHK VL",61756,881.5
"04/14/2014 10:00:00","EDT","MILLWD",61759,306.2
"04/14/2014 10:00:00","EDT","N.Y.C.",61761,6320.3
"04/14/2014 10:00:00","EDT","NORTH",61755,489
"04/14/2014 10:00:00","EDT","WEST",61752,1896.8
"04/14/2014 11:00:00","EDT","CAPITL",61757,1337.5
"04/14/2014 11:00:00","EDT","CENTRL",61754,1888.3
"04/14/2014 11:00:00","EDT","DUNWOD",61760,720.4
"04/14/2014 11:00:00","EDT","GENESE",61753,1188.5
"04/14/2014 11:00:00","EDT","HUD VL",61758,1090.2
"04/14/2014 11:00:00","EDT","LONGIL",61762,2272.2
"04/14/2014 11:00:00","EDT","MHK VL",61756,890.3
"04/14/2014 11:00:00","EDT","MILLWD",61759,261
"04/14/2014 11:00:00","EDT","N.Y.C.",61761,6437
"04/14/2014 11:00:00","EDT","NORTH",61755,483.2
"04/14/2014 11:00:00","EDT","WEST",61752,1899.7
"04/14/2014 12:00:00","EDT","CAPITL",61757,1336.7
"04/14/2014 12:00:00","EDT","CENTRL",61754,1890.5
"04/14/2014 12:00:00","EDT","DUNWOD",61760,810.6
"04/14/2014 12:00:00","EDT","GENESE",61753,1195.3
"04/14/2014 12:00:00","EDT","HUD VL",61758,1111.2
"04/14/2014 12:00:00","EDT","LONGIL",61762,2269.2
"04/14/2014 12:00:00","EDT","MHK VL",61756,895.9
"04/14/2014 12:00:00","EDT","MILLWD",61759,176.5
"04/14/2014 12:00:00","EDT","N.Y.C.",61761,6507.9
"04/14/2014 12:00:00","EDT","NORTH",61755,482.1
"04/14/2014 12:00:00","EDT","WEST",61752,1896.1
"04/14/2014 13:00:00","EDT","CAPITL",61757,1343.4
"04/14/2014 13:00:00","EDT","CENTRL",61754,1894.3
"04/14/2014 13:00:00","EDT","DUNWOD",61760,844.9
"04/14/2014 13:00:00","EDT","GENESE",61753,1204.1
"04/14/2014 13:00:00","EDT","HUD VL",61758,1112.3
"04/14/2014 13:00:00","EDT","LONGIL",61762,2275.5
"04/14/2014 13:00:00","EDT","MHK VL",61756,887.8
"04/14/2014 13:00:00","EDT","MILLWD",61759,141.8
"04/14/2014 13:00:00","EDT","N.Y.C.",61761,6504.2
"04/14/2014 13:00:00","EDT","NORTH",61755,476.1
"04/14/2014 13:00:00","EDT","WEST",61752,1898.4
"04/14/2014 14:00:00","EDT","CAPITL",61757,1320.7
"04/14/2014 14:00:00","EDT","CENTRL",61754,1878.7
"04/14/2014 14:00:00","EDT","DUNWOD",61760,822.6
"04/14/2014 14:00:00","EDT","GENESE",61753,1197.7
"04/14/2014 14:00:00","EDT","HUD VL",61758,1104
"04/14/2014 14:00:00","EDT","LONGIL",61762,2271.5
"04/14/2014 14:00:00","EDT","MHK VL",61756,870.7
"04/14/2014 14:00:00","EDT","MILLWD",61759,162.6
"04/14/2014 14:00:00","EDT","N.Y.C.",61761,6496.4
"04/14/2014 14:00:00","EDT","NORTH",61755,478.8
"04/14/2014 14:00:00","EDT","WEST",61752,1882.5
"04/14/2014 15:00:00","EDT","CAPITL",61757,1307.4
"04/14/2014 15:00:00","EDT","CENTRL",61754,1842.2
"04/14/2014 15:00:00","EDT","DUNWOD",61760,783.9
"04/14/2014 15:00:00","EDT","GENESE",61753,1171.7
"04/14/2014 15:00:00","EDT","HUD VL",61758,1098.3
"04/14/2014 15:00:00","EDT","LONGIL",61762,2258.5
"04/14/2014 15:00:00","EDT","MHK VL",61756,854.1
"04/14/2014 15:00:00","EDT","MILLWD",61759,203.1
"04/14/2014 15:00:00","EDT","N.Y.C.",61761,6494.6
"04/14/2014 15:00:00","EDT","NORTH",61755,456.7
"04/14/2014 15:00:00","EDT","WEST",61752,1851.7
"04/14/2014 16:00:00","EDT","CAPITL",61757,1309.8
"04/14/2014 16:00:00","EDT","CENTRL",61754,1841.1
"04/14/2014 16:00:00","EDT","DUNWOD",61760,776.1
"04/14/2014 16:00:00","EDT","GENESE",61753,1161.9
"04/14/2014 16:00:00","EDT","HUD VL",61758,1090.7
"04/14/2014 16:00:00","EDT","LONGIL",61762,2261.4
"04/14/2014 16:00:00","EDT","MHK VL",61756,843.1
"04/14/2014 16:00:00","EDT","MILLWD",61759,208.3
"04/14/2014 16:00:00","EDT","N.Y.C.",61761,6471.1
"04/14/2014 16:00:00","EDT","NORTH",61755,473.2
"04/14/2014 16:00:00","EDT","WEST",61752,1840
"04/14/2014 17:00:00","EDT","CAPITL",61757,1323.4
"04/14/2014 17:00:00","EDT","CENTRL",61754,1841.8
"04/14/2014 17:00:00","EDT","DUNWOD",61760,773.1
"04/14/2014 17:00:00","EDT","GENESE",61753,1160.1
"04/14/2014 17:00:00","EDT","HUD VL",61758,1080.5
"04/14/2014 17:00:00","EDT","LONGIL",61762,2268.2
"04/14/2014 17:00:00","EDT","MHK VL",61756,855.4
"04/14/2014 17:00:00","EDT","MILLWD",61759,201.6
"04/14/2014 17:00:00","EDT","N.Y.C.",61761,6397.7
"04/14/2014 17:00:00","EDT","NORTH",61755,474.6
"04/14/2014 17:00:00","EDT","WEST",61752,1863
"04/14/2014 18:00:00","EDT","CAPITL",61757,1318.3
"04/14/2014 18:00:00","EDT","CENTRL",61754,1826.5
"04/14/2014 18:00:00","EDT","DUNWOD",61760,867
"04/14/2014 18:00:00","EDT","GENESE",61753,1143.6
"04/14/2014 18:00:00","EDT","HUD VL",61758,1066.5
"04/14/2014 18:00:00","EDT","LONGIL",61762,2287.3
"04/14/2014 18:00:00","EDT","MHK VL",61756,862.8
"04/14/2014 18:00:00","EDT","MILLWD",61759,93.5
"04/14/2014 18:00:00","EDT","N.Y.C.",61761,6116.4
"04/14/2014 18:00:00","EDT","NORTH",61755,480.8
"04/14/2014 18:00:00","EDT","WEST",61752,1850.3
"04/14/2014 19:00:00","EDT","CAPITL",61757,1350.4
"04/14/2014 19:00:00","EDT","CENTRL",61754,1842.3
"04/14/2014 19:00:00","EDT","DUNWOD",61760,918.7
"04/14/2014 19:00:00","EDT","GENESE",61753,1142.5
"04/14/2014 19:00:00","EDT","HUD VL",61758,1104.9
"04/14/2014 19:00:00","EDT","LONGIL",61762,2385.5
"04/14/2014 19:00:00","EDT","MHK VL",61756,881.4
"04/14/2014 19:00:00","EDT","MILLWD",61759,63.2
"04/14/2014 19:00:00","EDT","N.Y.C.",61761,6040.3
"04/14/2014 19:00:00","EDT","NORTH",61755,491.6
"04/14/2014 19:00:00","EDT","WEST",61752,1843.2
"04/14/2014 20:00:00","EDT","CAPITL",61757,1363
"04/14/2014 20:00:00","EDT","CENTRL",61754,1861.1
"04/14/2014 20:00:00","EDT","DUNWOD",61760,889.7
"04/14/2014 20:00:00","EDT","GENESE",61753,1154.5
"04/14/2014 20:00:00","EDT","HUD VL",61758,1132.7
"04/14/2014 20:00:00","EDT","LONGIL",61762,2447.1
"04/14/2014 20:00:00","EDT","MHK VL",61756,898
"04/14/2014 20:00:00","EDT","MILLWD",61759,110.3
"04/14/2014 20:00:00","EDT","N.Y.C.",61761,5985.3
"04/14/2014 20:00:00","EDT","NORTH",61755,494.7
"04/14/2014 20:00:00","EDT","WEST",61752,1870.8
"04/14/2014 21:00:00","EDT","CAPITL",61757,1282.9
"04/14/2014 21:00:00","EDT","CENTRL",61754,1761.5
"04/14/2014 21:00:00","EDT","DUNWOD",61760,818.7
"04/14/2014 21:00:00","EDT","GENESE",61753,1093.2
"04/14/2014 21:00:00","EDT","HUD VL",61758,1071.7
"04/14/2014 21:00:00","EDT","LONGIL",61762,2321
"04/14/2014 21:00:00","EDT","MHK VL",61756,823.5
"04/14/2014 21:00:00","EDT","MILLWD",61759,141.2
"04/14/2014 21:00:00","EDT","N.Y.C.",61761,5752.9
"04/14/2014 21:00:00","EDT","NORTH",61755,475.9
"04/14/2014 21:00:00","EDT","WEST",61752,1824.6
"04/14/2014 22:00:00","EDT","CAPITL",61757,1165.7
"04/14/2014 22:00:00","EDT","CENTRL",61754,1619.4
"04/14/2014 22:00:00","EDT","DUNWOD",61760,813.1
"04/14/2014 22:00:00","EDT","GENESE",61753,1003
"04/14/2014 22:00:00","EDT","HUD VL",61758,976
"04/14/2014 22:00:00","EDT","LONGIL",61762,2120.6
"04/14/2014 22:00:00","EDT","MHK VL",61756,744.7
"04/14/2014 22:00:00","EDT","MILLWD",61759,61
"04/14/2014 22:00:00","EDT","N.Y.C.",61761,5427.7
"04/14/2014 22:00:00","EDT","NORTH",61755,459.2
"04/14/2014 22:00:00","EDT","WEST",61752,1727.2
"04/14/2014 23:00:00","EDT","CAPITL",61757,1062.6
"04/14/2014 23:00:00","EDT","CENTRL",61754,1491.2
"04/14/2014 23:00:00","EDT","DUNWOD",61760,956.7
"04/14/2014 23:00:00","EDT","GENESE",61753,915.6
"04/14/2014 23:00:00","EDT","HUD VL",61758,875.6
"04/14/2014 23:00:00","EDT","LONGIL",61762,1901
"04/14/2014 23:00:00","EDT","MHK VL",61756,648.2
"04/14/2014 23:00:00","EDT","MILLWD",61759,-183.6
"04/14/2014 23:00:00","EDT","N.Y.C.",61761,5010.1
"04/14/2014 23:00:00","EDT","NORTH",61755,445.5
"04/14/2014 23:00:00","EDT","WEST",61752,1607.3
