"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2014 03:00:00","EDT","MILLWD",61759,159.9
"04/22/2014 03:00:00","EDT","N.Y.C.",61761,4079.8
"04/22/2014 03:00:00","EDT","NORTH",61755,431.8
"04/22/2014 03:00:00","EDT","WEST",61752,1422.4
"04/22/2014 04:00:00","EDT","CAPITL",61757,918.3
"04/22/2014 04:00:00","EDT","CENTRL",61754,1356.8
"04/22/2014 04:00:00","EDT","DUNWOD",61760,501.4
"04/22/2014 04:00:00","EDT","GENESE",61753,811.5
"04/22/2014 04:00:00","EDT","HUD VL",61758,746.1
"04/22/2014 04:00:00","EDT","LONGIL",61762,1604.3
"04/22/2014 04:00:00","EDT","MHK VL",61756,587.6
"04/22/2014 04:00:00","EDT","MILLWD",61759,162.1
"04/22/2014 04:00:00","EDT","N.Y.C.",61761,4095
"04/22/2014 04:00:00","EDT","NORTH",61755,437.2
"04/22/2014 04:00:00","EDT","WEST",61752,1438.3
"04/22/2014 05:00:00","EDT","CAPITL",61757,1003.1
"04/22/2014 05:00:00","EDT","CENTRL",61754,1469.6
"04/22/2014 05:00:00","EDT","DUNWOD",61760,543.2
"04/22/2014 05:00:00","EDT","GENESE",61753,882.1
"04/22/2014 05:00:00","EDT","HUD VL",61758,808.2
"04/22/2014 05:00:00","EDT","LONGIL",61762,1724.4
"04/22/2014 05:00:00","EDT","MHK VL",61756,638.9
"04/22/2014 05:00:00","EDT","MILLWD",61759,178.9
"04/22/2014 05:00:00","EDT","N.Y.C.",61761,4308.7
"04/22/2014 05:00:00","EDT","NORTH",61755,448.4
"04/22/2014 05:00:00","EDT","WEST",61752,1507.8
"04/22/2014 06:00:00","EDT","CAPITL",61757,1144
"04/22/2014 06:00:00","EDT","CENTRL",61754,1635.9
"04/22/2014 06:00:00","EDT","DUNWOD",61760,610
"04/22/2014 06:00:00","EDT","GENESE",61753,1003.3
"04/22/2014 06:00:00","EDT","HUD VL",61758,904
"04/22/2014 06:00:00","EDT","LONGIL",61762,1895
"04/22/2014 06:00:00","EDT","MHK VL",61756,761.5
"04/22/2014 06:00:00","EDT","MILLWD",61759,206.5
"04/22/2014 06:00:00","EDT","N.Y.C.",61761,4725.7
"04/22/2014 06:00:00","EDT","NORTH",61755,475
"04/22/2014 06:00:00","EDT","WEST",61752,1677
"04/22/2014 07:00:00","EDT","CAPITL",61757,1235.4
"04/22/2014 07:00:00","EDT","CENTRL",61754,1751.1
"04/22/2014 07:00:00","EDT","DUNWOD",61760,664.6
"04/22/2014 07:00:00","EDT","GENESE",61753,1083.5
"04/22/2014 07:00:00","EDT","HUD VL",61758,968.3
"04/22/2014 07:00:00","EDT","LONGIL",61762,2068.1
"04/22/2014 07:00:00","EDT","MHK VL",61756,810.9
"04/22/2014 07:00:00","EDT","MILLWD",61759,232.9
"04/22/2014 07:00:00","EDT","N.Y.C.",61761,5245.1
"04/22/2014 07:00:00","EDT","NORTH",61755,488.4
"04/22/2014 07:00:00","EDT","WEST",61752,1774.5
"04/22/2014 08:00:00","EDT","CAPITL",61757,1258.5
"04/22/2014 08:00:00","EDT","CENTRL",61754,1817.9
"04/22/2014 08:00:00","EDT","DUNWOD",61760,695.7
"04/22/2014 08:00:00","EDT","GENESE",61753,1126.8
"04/22/2014 08:00:00","EDT","HUD VL",61758,993.5
"04/22/2014 08:00:00","EDT","LONGIL",61762,2150.9
"04/22/2014 08:00:00","EDT","MHK VL",61756,839.1
"04/22/2014 08:00:00","EDT","MILLWD",61759,230.7
"04/22/2014 08:00:00","EDT","N.Y.C.",61761,5662.3
"04/22/2014 08:00:00","EDT","NORTH",61755,492.2
"04/22/2014 08:00:00","EDT","WEST",61752,1836.2
"04/22/2014 09:00:00","EDT","CAPITL",61757,1283.2
"04/22/2014 09:00:00","EDT","CENTRL",61754,1858.7
"04/22/2014 09:00:00","EDT","DUNWOD",61760,713.4
"04/22/2014 09:00:00","EDT","GENESE",61753,1151.6
"04/22/2014 09:00:00","EDT","HUD VL",61758,1013.2
"04/22/2014 09:00:00","EDT","LONGIL",61762,2206.1
"04/22/2014 09:00:00","EDT","MHK VL",61756,846.1
"04/22/2014 09:00:00","EDT","MILLWD",61759,227.8
"04/22/2014 09:00:00","EDT","N.Y.C.",61761,5921.5
"04/22/2014 09:00:00","EDT","NORTH",61755,496.2
"04/22/2014 09:00:00","EDT","WEST",61752,1833.2
"04/22/2014 10:00:00","EDT","CAPITL",61757,1296.3
"04/22/2014 10:00:00","EDT","CENTRL",61754,1895.9
"04/22/2014 10:00:00","EDT","DUNWOD",61760,739.6
"04/22/2014 10:00:00","EDT","GENESE",61753,1179.8
"04/22/2014 10:00:00","EDT","HUD VL",61758,1031.4
"04/22/2014 10:00:00","EDT","LONGIL",61762,2238.6
"04/22/2014 10:00:00","EDT","MHK VL",61756,858.4
"04/22/2014 10:00:00","EDT","MILLWD",61759,216.3
"04/22/2014 10:00:00","EDT","N.Y.C.",61761,6029.2
"04/22/2014 10:00:00","EDT","NORTH",61755,500.7
"04/22/2014 10:00:00","EDT","WEST",61752,1842.7
"04/22/2014 11:00:00","EDT","CAPITL",61757,1285
"04/22/2014 11:00:00","EDT","CENTRL",61754,1904.9
"04/22/2014 11:00:00","EDT","DUNWOD",61760,750.6
"04/22/2014 11:00:00","EDT","GENESE",61753,1185.8
"04/22/2014 11:00:00","EDT","HUD VL",61758,1038.5
"04/22/2014 11:00:00","EDT","LONGIL",61762,2251.7
"04/22/2014 11:00:00","EDT","MHK VL",61756,859.2
"04/22/2014 11:00:00","EDT","MILLWD",61759,208.5
"04/22/2014 11:00:00","EDT","N.Y.C.",61761,6131.3
"04/22/2014 11:00:00","EDT","NORTH",61755,505.5
"04/22/2014 11:00:00","EDT","WEST",61752,1839.1
"04/22/2014 12:00:00","EDT","CAPITL",61757,1277.5
"04/22/2014 12:00:00","EDT","CENTRL",61754,1899.4
"04/22/2014 12:00:00","EDT","DUNWOD",61760,747.6
"04/22/2014 12:00:00","EDT","GENESE",61753,1172.5
"04/22/2014 12:00:00","EDT","HUD VL",61758,1039.1
"04/22/2014 12:00:00","EDT","LONGIL",61762,2236.7
"04/22/2014 12:00:00","EDT","MHK VL",61756,853.7
"04/22/2014 12:00:00","EDT","MILLWD",61759,209.5
"04/22/2014 12:00:00","EDT","N.Y.C.",61761,6189.2
"04/22/2014 12:00:00","EDT","NORTH",61755,505.7
"04/22/2014 12:00:00","EDT","WEST",61752,1818.4
"04/22/2014 13:00:00","EDT","CAPITL",61757,1288.1
"04/22/2014 13:00:00","EDT","CENTRL",61754,1899.2
"04/22/2014 13:00:00","EDT","DUNWOD",61760,762.5
"04/22/2014 13:00:00","EDT","GENESE",61753,1168.9
"04/22/2014 13:00:00","EDT","HUD VL",61758,1047.6
"04/22/2014 13:00:00","EDT","LONGIL",61762,2230
"04/22/2014 13:00:00","EDT","MHK VL",61756,854.8
"04/22/2014 13:00:00","EDT","MILLWD",61759,207.6
"04/22/2014 13:00:00","EDT","N.Y.C.",61761,6202.7
"04/22/2014 13:00:00","EDT","NORTH",61755,507.4
"04/22/2014 13:00:00","EDT","WEST",61752,1819.7
"04/22/2014 14:00:00","EDT","CAPITL",61757,1280.7
"04/22/2014 14:00:00","EDT","CENTRL",61754,1870.7
"04/22/2014 14:00:00","EDT","DUNWOD",61760,770
"04/22/2014 14:00:00","EDT","GENESE",61753,1155.5
"04/22/2014 14:00:00","EDT","HUD VL",61758,1056.2
"04/22/2014 14:00:00","EDT","LONGIL",61762,2220.5
"04/22/2014 14:00:00","EDT","MHK VL",61756,863.9
"04/22/2014 14:00:00","EDT","MILLWD",61759,203.5
"04/22/2014 14:00:00","EDT","N.Y.C.",61761,6211.6
"04/22/2014 14:00:00","EDT","NORTH",61755,502.6
"04/22/2014 14:00:00","EDT","WEST",61752,1827
"04/22/2014 15:00:00","EDT","CAPITL",61757,1276.1
"04/22/2014 15:00:00","EDT","CENTRL",61754,1841.5
"04/22/2014 15:00:00","EDT","DUNWOD",61760,770.1
"04/22/2014 15:00:00","EDT","GENESE",61753,1145.4
"04/22/2014 15:00:00","EDT","HUD VL",61758,1049.5
"04/22/2014 15:00:00","EDT","LONGIL",61762,2229
"04/22/2014 15:00:00","EDT","MHK VL",61756,847.4
"04/22/2014 15:00:00","EDT","MILLWD",61759,201.4
"04/22/2014 15:00:00","EDT","N.Y.C.",61761,6218.5
"04/22/2014 15:00:00","EDT","NORTH",61755,502.1
"04/22/2014 15:00:00","EDT","WEST",61752,1822.9
"04/22/2014 16:00:00","EDT","CAPITL",61757,1309.6
"04/22/2014 16:00:00","EDT","CENTRL",61754,1827.9
"04/22/2014 16:00:00","EDT","DUNWOD",61760,777.3
"04/22/2014 16:00:00","EDT","GENESE",61753,1139.5
"04/22/2014 16:00:00","EDT","HUD VL",61758,1063.7
"04/22/2014 16:00:00","EDT","LONGIL",61762,2261.9
"04/22/2014 16:00:00","EDT","MHK VL",61756,857.3
"04/22/2014 16:00:00","EDT","MILLWD",61759,205.4
"04/22/2014 16:00:00","EDT","N.Y.C.",61761,6223.9
"04/22/2014 16:00:00","EDT","NORTH",61755,513.3
"04/22/2014 16:00:00","EDT","WEST",61752,1837.9
"04/22/2014 17:00:00","EDT","CAPITL",61757,1358.2
"04/22/2014 17:00:00","EDT","CENTRL",61754,1847
"04/22/2014 17:00:00","EDT","DUNWOD",61760,783.2
"04/22/2014 17:00:00","EDT","GENESE",61753,1154.1
"04/22/2014 17:00:00","EDT","HUD VL",61758,1082.9
"04/22/2014 17:00:00","EDT","LONGIL",61762,2329.1
"04/22/2014 17:00:00","EDT","MHK VL",61756,882.9
"04/22/2014 17:00:00","EDT","MILLWD",61759,216.4
"04/22/2014 17:00:00","EDT","N.Y.C.",61761,6238
"04/22/2014 17:00:00","EDT","NORTH",61755,511.1
"04/22/2014 17:00:00","EDT","WEST",61752,1850.1
"04/22/2014 18:00:00","EDT","CAPITL",61757,1361.6
"04/22/2014 18:00:00","EDT","CENTRL",61754,1863.6
"04/22/2014 18:00:00","EDT","DUNWOD",61760,778.9
"04/22/2014 18:00:00","EDT","GENESE",61753,1165.6
"04/22/2014 18:00:00","EDT","HUD VL",61758,1087.1
"04/22/2014 18:00:00","EDT","LONGIL",61762,2385.3
"04/22/2014 18:00:00","EDT","MHK VL",61756,890.5
"04/22/2014 18:00:00","EDT","MILLWD",61759,236.8
"04/22/2014 18:00:00","EDT","N.Y.C.",61761,6093.5
"04/22/2014 18:00:00","EDT","NORTH",61755,508
"04/22/2014 18:00:00","EDT","WEST",61752,1855.2
"04/22/2014 19:00:00","EDT","CAPITL",61757,1364.8
"04/22/2014 19:00:00","EDT","CENTRL",61754,1864.5
"04/22/2014 19:00:00","EDT","DUNWOD",61760,787.7
"04/22/2014 19:00:00","EDT","GENESE",61753,1178.8
"04/22/2014 19:00:00","EDT","HUD VL",61758,1101.7
"04/22/2014 19:00:00","EDT","LONGIL",61762,2478.5
"04/22/2014 19:00:00","EDT","MHK VL",61756,897.8
"04/22/2014 19:00:00","EDT","MILLWD",61759,246.9
"04/22/2014 19:00:00","EDT","N.Y.C.",61761,6023.2
"04/22/2014 19:00:00","EDT","NORTH",61755,511.5
"04/22/2014 19:00:00","EDT","WEST",61752,1866.3
"04/22/2014 20:00:00","EDT","CAPITL",61757,1375.9
"04/22/2014 20:00:00","EDT","CENTRL",61754,1874.1
"04/22/2014 20:00:00","EDT","DUNWOD",61760,786.2
"04/22/2014 20:00:00","EDT","GENESE",61753,1190.2
"04/22/2014 20:00:00","EDT","HUD VL",61758,1136.2
"04/22/2014 20:00:00","EDT","LONGIL",61762,2501.4
"04/22/2014 20:00:00","EDT","MHK VL",61756,909.6
"04/22/2014 20:00:00","EDT","MILLWD",61759,249.9
"04/22/2014 20:00:00","EDT","N.Y.C.",61761,5947.1
"04/22/2014 20:00:00","EDT","NORTH",61755,507.5
"04/22/2014 20:00:00","EDT","WEST",61752,1911.7
"04/22/2014 21:00:00","EDT","CAPITL",61757,1282.8
"04/22/2014 21:00:00","EDT","CENTRL",61754,1771.9
"04/22/2014 21:00:00","EDT","DUNWOD",61760,741.6
"04/22/2014 21:00:00","EDT","GENESE",61753,1115.4
"04/22/2014 21:00:00","EDT","HUD VL",61758,1073.1
"04/22/2014 21:00:00","EDT","LONGIL",61762,2337.7
"04/22/2014 21:00:00","EDT","MHK VL",61756,836.8
"04/22/2014 21:00:00","EDT","MILLWD",61759,234.1
"04/22/2014 21:00:00","EDT","N.Y.C.",61761,5703.5
"04/22/2014 21:00:00","EDT","NORTH",61755,496
"04/22/2014 21:00:00","EDT","WEST",61752,1841.2
"04/22/2014 22:00:00","EDT","CAPITL",61757,1153.3
"04/22/2014 22:00:00","EDT","CENTRL",61754,1628
"04/22/2014 22:00:00","EDT","DUNWOD",61760,677
"04/22/2014 22:00:00","EDT","GENESE",61753,1014.3
"04/22/2014 22:00:00","EDT","HUD VL",61758,968.9
"04/22/2014 22:00:00","EDT","LONGIL",61762,2105.9
"04/22/2014 22:00:00","EDT","MHK VL",61756,726.3
"04/22/2014 22:00:00","EDT","MILLWD",61759,201.3
"04/22/2014 22:00:00","EDT","N.Y.C.",61761,5360.3
"04/22/2014 22:00:00","EDT","NORTH",61755,467.4
"04/22/2014 22:00:00","EDT","WEST",61752,1736.9
"04/22/2014 23:00:00","EDT","CAPITL",61757,1044.5
"04/22/2014 23:00:00","EDT","CENTRL",61754,1496.3
"04/22/2014 23:00:00","EDT","DUNWOD",61760,613.5
"04/22/2014 23:00:00","EDT","GENESE",61753,925.9
"04/22/2014 23:00:00","EDT","HUD VL",61758,874.1
"04/22/2014 23:00:00","EDT","LONGIL",61762,1865.2
"04/22/2014 23:00:00","EDT","MHK VL",61756,654.8
"04/22/2014 23:00:00","EDT","MILLWD",61759,168.8
"04/22/2014 23:00:00","EDT","N.Y.C.",61761,4915.4
"04/22/2014 23:00:00","EDT","NORTH",61755,455.6
"04/22/2014 23:00:00","EDT","WEST",61752,1631.9
