"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2014 13:00:00","EDT","MHK VL",61756,717.2
"04/19/2014 13:00:00","EDT","MILLWD",61759,213.4
"04/19/2014 13:00:00","EDT","N.Y.C.",61761,5205.8
"04/19/2014 13:00:00","EDT","NORTH",61755,499.5
"04/19/2014 13:00:00","EDT","WEST",61752,1614.3
"04/19/2014 14:00:00","EDT","CAPITL",61757,1181.3
"04/19/2014 14:00:00","EDT","CENTRL",61754,1581.9
"04/19/2014 14:00:00","EDT","DUNWOD",61760,640.2
"04/19/2014 14:00:00","EDT","GENESE",61753,952.1
"04/19/2014 14:00:00","EDT","HUD VL",61758,913.4
"04/19/2014 14:00:00","EDT","LONGIL",61762,2003.9
"04/19/2014 14:00:00","EDT","MHK VL",61756,690.5
"04/19/2014 14:00:00","EDT","MILLWD",61759,207.9
"04/19/2014 14:00:00","EDT","N.Y.C.",61761,5166.9
"04/19/2014 14:00:00","EDT","NORTH",61755,491.4
"04/19/2014 14:00:00","EDT","WEST",61752,1590.9
"04/19/2014 15:00:00","EDT","CAPITL",61757,1145.2
"04/19/2014 15:00:00","EDT","CENTRL",61754,1570.4
"04/19/2014 15:00:00","EDT","DUNWOD",61760,638.3
"04/19/2014 15:00:00","EDT","GENESE",61753,939.5
"04/19/2014 15:00:00","EDT","HUD VL",61758,904
"04/19/2014 15:00:00","EDT","LONGIL",61762,1987.9
"04/19/2014 15:00:00","EDT","MHK VL",61756,678
"04/19/2014 15:00:00","EDT","MILLWD",61759,201.6
"04/19/2014 15:00:00","EDT","N.Y.C.",61761,5137.5
"04/19/2014 15:00:00","EDT","NORTH",61755,486.1
"04/19/2014 15:00:00","EDT","WEST",61752,1564.8
"04/19/2014 16:00:00","EDT","CAPITL",61757,1122.4
"04/19/2014 16:00:00","EDT","CENTRL",61754,1565.7
"04/19/2014 16:00:00","EDT","DUNWOD",61760,640
"04/19/2014 16:00:00","EDT","GENESE",61753,938.7
"04/19/2014 16:00:00","EDT","HUD VL",61758,910
"04/19/2014 16:00:00","EDT","LONGIL",61762,1996.5
"04/19/2014 16:00:00","EDT","MHK VL",61756,681.8
"04/19/2014 16:00:00","EDT","MILLWD",61759,200.3
"04/19/2014 16:00:00","EDT","N.Y.C.",61761,5121.6
"04/19/2014 16:00:00","EDT","NORTH",61755,487.1
"04/19/2014 16:00:00","EDT","WEST",61752,1567.3
"04/19/2014 17:00:00","EDT","CAPITL",61757,1139.8
"04/19/2014 17:00:00","EDT","CENTRL",61754,1586.3
"04/19/2014 17:00:00","EDT","DUNWOD",61760,649.6
"04/19/2014 17:00:00","EDT","GENESE",61753,951.7
"04/19/2014 17:00:00","EDT","HUD VL",61758,924.9
"04/19/2014 17:00:00","EDT","LONGIL",61762,2031.9
"04/19/2014 17:00:00","EDT","MHK VL",61756,698.7
"04/19/2014 17:00:00","EDT","MILLWD",61759,204.2
"04/19/2014 17:00:00","EDT","N.Y.C.",61761,5117.2
"04/19/2014 17:00:00","EDT","NORTH",61755,490
"04/19/2014 17:00:00","EDT","WEST",61752,1587.6
"04/19/2014 18:00:00","EDT","CAPITL",61757,1151.2
"04/19/2014 18:00:00","EDT","CENTRL",61754,1594.2
"04/19/2014 18:00:00","EDT","DUNWOD",61760,655.2
"04/19/2014 18:00:00","EDT","GENESE",61753,949.6
"04/19/2014 18:00:00","EDT","HUD VL",61758,937.6
"04/19/2014 18:00:00","EDT","LONGIL",61762,2065.2
"04/19/2014 18:00:00","EDT","MHK VL",61756,703.4
"04/19/2014 18:00:00","EDT","MILLWD",61759,210.1
"04/19/2014 18:00:00","EDT","N.Y.C.",61761,5122.9
"04/19/2014 18:00:00","EDT","NORTH",61755,489.6
"04/19/2014 18:00:00","EDT","WEST",61752,1580.4
"04/19/2014 19:00:00","EDT","CAPITL",61757,1186.8
"04/19/2014 19:00:00","EDT","CENTRL",61754,1614.3
"04/19/2014 19:00:00","EDT","DUNWOD",61760,678.2
"04/19/2014 19:00:00","EDT","GENESE",61753,968.2
"04/19/2014 19:00:00","EDT","HUD VL",61758,972.2
"04/19/2014 19:00:00","EDT","LONGIL",61762,2173.7
"04/19/2014 19:00:00","EDT","MHK VL",61756,729.6
"04/19/2014 19:00:00","EDT","MILLWD",61759,221.1
"04/19/2014 19:00:00","EDT","N.Y.C.",61761,5202.9
"04/19/2014 19:00:00","EDT","NORTH",61755,494.7
"04/19/2014 19:00:00","EDT","WEST",61752,1595.6
"04/19/2014 20:00:00","EDT","CAPITL",61757,1242.8
"04/19/2014 20:00:00","EDT","CENTRL",61754,1737.2
"04/19/2014 20:00:00","EDT","DUNWOD",61760,699.4
"04/19/2014 20:00:00","EDT","GENESE",61753,1048.7
"04/19/2014 20:00:00","EDT","HUD VL",61758,1035.5
"04/19/2014 20:00:00","EDT","LONGIL",61762,2308.2
"04/19/2014 20:00:00","EDT","MHK VL",61756,772.7
"04/19/2014 20:00:00","EDT","MILLWD",61759,242.4
"04/19/2014 20:00:00","EDT","N.Y.C.",61761,5331.1
"04/19/2014 20:00:00","EDT","NORTH",61755,505.3
"04/19/2014 20:00:00","EDT","WEST",61752,1705.4
"04/19/2014 21:00:00","EDT","CAPITL",61757,1205.6
"04/19/2014 21:00:00","EDT","CENTRL",61754,1705
"04/19/2014 21:00:00","EDT","DUNWOD",61760,687
"04/19/2014 21:00:00","EDT","GENESE",61753,1038.4
"04/19/2014 21:00:00","EDT","HUD VL",61758,1005
"04/19/2014 21:00:00","EDT","LONGIL",61762,2245.6
"04/19/2014 21:00:00","EDT","MHK VL",61756,749.1
"04/19/2014 21:00:00","EDT","MILLWD",61759,235.6
"04/19/2014 21:00:00","EDT","N.Y.C.",61761,5239.6
"04/19/2014 21:00:00","EDT","NORTH",61755,500.3
"04/19/2014 21:00:00","EDT","WEST",61752,1712.4
"04/19/2014 22:00:00","EDT","CAPITL",61757,1132.3
"04/19/2014 22:00:00","EDT","CENTRL",61754,1609.3
"04/19/2014 22:00:00","EDT","DUNWOD",61760,655.9
"04/19/2014 22:00:00","EDT","GENESE",61753,972.5
"04/19/2014 22:00:00","EDT","HUD VL",61758,941.7
"04/19/2014 22:00:00","EDT","LONGIL",61762,2102.5
"04/19/2014 22:00:00","EDT","MHK VL",61756,693.2
"04/19/2014 22:00:00","EDT","MILLWD",61759,217.9
"04/19/2014 22:00:00","EDT","N.Y.C.",61761,5052.6
"04/19/2014 22:00:00","EDT","NORTH",61755,494.1
"04/19/2014 22:00:00","EDT","WEST",61752,1637.5
"04/19/2014 23:00:00","EDT","CAPITL",61757,1051.5
"04/19/2014 23:00:00","EDT","CENTRL",61754,1518.8
"04/19/2014 23:00:00","EDT","DUNWOD",61760,616.2
"04/19/2014 23:00:00","EDT","GENESE",61753,903.2
"04/19/2014 23:00:00","EDT","HUD VL",61758,871.2
"04/19/2014 23:00:00","EDT","LONGIL",61762,1922.5
"04/19/2014 23:00:00","EDT","MHK VL",61756,634.4
"04/19/2014 23:00:00","EDT","MILLWD",61759,190.5
"04/19/2014 23:00:00","EDT","N.Y.C.",61761,4796.5
"04/19/2014 23:00:00","EDT","NORTH",61755,477.8
"04/19/2014 23:00:00","EDT","WEST",61752,1550.3
