"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2014 14:00:00","EDT","MHK VL",61756,903.2
"04/17/2014 14:00:00","EDT","MILLWD",61759,221.6
"04/17/2014 14:00:00","EDT","N.Y.C.",61761,6172
"04/17/2014 14:00:00","EDT","NORTH",61755,507.1
"04/17/2014 14:00:00","EDT","WEST",61752,1848.3
"04/17/2014 15:00:00","EDT","CAPITL",61757,1277.4
"04/17/2014 15:00:00","EDT","CENTRL",61754,1823.7
"04/17/2014 15:00:00","EDT","DUNWOD",61760,736
"04/17/2014 15:00:00","EDT","GENESE",61753,1114.9
"04/17/2014 15:00:00","EDT","HUD VL",61758,1008
"04/17/2014 15:00:00","EDT","LONGIL",61762,2206.8
"04/17/2014 15:00:00","EDT","MHK VL",61756,881.6
"04/17/2014 15:00:00","EDT","MILLWD",61759,213.5
"04/17/2014 15:00:00","EDT","N.Y.C.",61761,6147.9
"04/17/2014 15:00:00","EDT","NORTH",61755,497.4
"04/17/2014 15:00:00","EDT","WEST",61752,1815
"04/17/2014 16:00:00","EDT","CAPITL",61757,1275.2
"04/17/2014 16:00:00","EDT","CENTRL",61754,1782.2
"04/17/2014 16:00:00","EDT","DUNWOD",61760,722.5
"04/17/2014 16:00:00","EDT","GENESE",61753,1093.2
"04/17/2014 16:00:00","EDT","HUD VL",61758,998
"04/17/2014 16:00:00","EDT","LONGIL",61762,2214.3
"04/17/2014 16:00:00","EDT","MHK VL",61756,889.8
"04/17/2014 16:00:00","EDT","MILLWD",61759,214.6
"04/17/2014 16:00:00","EDT","N.Y.C.",61761,6132.5
"04/17/2014 16:00:00","EDT","NORTH",61755,502.4
"04/17/2014 16:00:00","EDT","WEST",61752,1783.9
"04/17/2014 17:00:00","EDT","CAPITL",61757,1291.4
"04/17/2014 17:00:00","EDT","CENTRL",61754,1787.5
"04/17/2014 17:00:00","EDT","DUNWOD",61760,719.1
"04/17/2014 17:00:00","EDT","GENESE",61753,1085.4
"04/17/2014 17:00:00","EDT","HUD VL",61758,1011
"04/17/2014 17:00:00","EDT","LONGIL",61762,2241.6
"04/17/2014 17:00:00","EDT","MHK VL",61756,903.6
"04/17/2014 17:00:00","EDT","MILLWD",61759,220.1
"04/17/2014 17:00:00","EDT","N.Y.C.",61761,6082.5
"04/17/2014 17:00:00","EDT","NORTH",61755,504.1
"04/17/2014 17:00:00","EDT","WEST",61752,1769
"04/17/2014 18:00:00","EDT","CAPITL",61757,1295.1
"04/17/2014 18:00:00","EDT","CENTRL",61754,1783.1
"04/17/2014 18:00:00","EDT","DUNWOD",61760,710.7
"04/17/2014 18:00:00","EDT","GENESE",61753,1070.1
"04/17/2014 18:00:00","EDT","HUD VL",61758,1022.1
"04/17/2014 18:00:00","EDT","LONGIL",61762,2287.3
"04/17/2014 18:00:00","EDT","MHK VL",61756,906.3
"04/17/2014 18:00:00","EDT","MILLWD",61759,236.2
"04/17/2014 18:00:00","EDT","N.Y.C.",61761,5899.8
"04/17/2014 18:00:00","EDT","NORTH",61755,504.6
"04/17/2014 18:00:00","EDT","WEST",61752,1746.5
"04/17/2014 19:00:00","EDT","CAPITL",61757,1323.7
"04/17/2014 19:00:00","EDT","CENTRL",61754,1787.5
"04/17/2014 19:00:00","EDT","DUNWOD",61760,737
"04/17/2014 19:00:00","EDT","GENESE",61753,1081.6
"04/17/2014 19:00:00","EDT","HUD VL",61758,1067.3
"04/17/2014 19:00:00","EDT","LONGIL",61762,2408.7
"04/17/2014 19:00:00","EDT","MHK VL",61756,923.5
"04/17/2014 19:00:00","EDT","MILLWD",61759,249.9
"04/17/2014 19:00:00","EDT","N.Y.C.",61761,5873.9
"04/17/2014 19:00:00","EDT","NORTH",61755,509.4
"04/17/2014 19:00:00","EDT","WEST",61752,1756.5
"04/17/2014 20:00:00","EDT","CAPITL",61757,1382
"04/17/2014 20:00:00","EDT","CENTRL",61754,1882.7
"04/17/2014 20:00:00","EDT","DUNWOD",61760,759.8
"04/17/2014 20:00:00","EDT","GENESE",61753,1142.9
"04/17/2014 20:00:00","EDT","HUD VL",61758,1133.5
"04/17/2014 20:00:00","EDT","LONGIL",61762,2526.2
"04/17/2014 20:00:00","EDT","MHK VL",61756,958.2
"04/17/2014 20:00:00","EDT","MILLWD",61759,269.2
"04/17/2014 20:00:00","EDT","N.Y.C.",61761,5925
"04/17/2014 20:00:00","EDT","NORTH",61755,523.6
"04/17/2014 20:00:00","EDT","WEST",61752,1825.7
"04/17/2014 21:00:00","EDT","CAPITL",61757,1325.9
"04/17/2014 21:00:00","EDT","CENTRL",61754,1827.5
"04/17/2014 21:00:00","EDT","DUNWOD",61760,734.7
"04/17/2014 21:00:00","EDT","GENESE",61753,1104.6
"04/17/2014 21:00:00","EDT","HUD VL",61758,1096.6
"04/17/2014 21:00:00","EDT","LONGIL",61762,2437.8
"04/17/2014 21:00:00","EDT","MHK VL",61756,921.3
"04/17/2014 21:00:00","EDT","MILLWD",61759,258.2
"04/17/2014 21:00:00","EDT","N.Y.C.",61761,5762.3
"04/17/2014 21:00:00","EDT","NORTH",61755,514.5
"04/17/2014 21:00:00","EDT","WEST",61752,1803.4
"04/17/2014 22:00:00","EDT","CAPITL",61757,1219.3
"04/17/2014 22:00:00","EDT","CENTRL",61754,1711.6
"04/17/2014 22:00:00","EDT","DUNWOD",61760,689.5
"04/17/2014 22:00:00","EDT","GENESE",61753,1021.2
"04/17/2014 22:00:00","EDT","HUD VL",61758,1017.7
"04/17/2014 22:00:00","EDT","LONGIL",61762,2251.3
"04/17/2014 22:00:00","EDT","MHK VL",61756,852.8
"04/17/2014 22:00:00","EDT","MILLWD",61759,233.3
"04/17/2014 22:00:00","EDT","N.Y.C.",61761,5477.2
"04/17/2014 22:00:00","EDT","NORTH",61755,498.5
"04/17/2014 22:00:00","EDT","WEST",61752,1713.1
"04/17/2014 23:00:00","EDT","CAPITL",61757,1122.5
"04/17/2014 23:00:00","EDT","CENTRL",61754,1593.7
"04/17/2014 23:00:00","EDT","DUNWOD",61760,640.8
"04/17/2014 23:00:00","EDT","GENESE",61753,934.9
"04/17/2014 23:00:00","EDT","HUD VL",61758,930
"04/17/2014 23:00:00","EDT","LONGIL",61762,2044.3
"04/17/2014 23:00:00","EDT","MHK VL",61756,772.3
"04/17/2014 23:00:00","EDT","MILLWD",61759,206.4
"04/17/2014 23:00:00","EDT","N.Y.C.",61761,5082.5
"04/17/2014 23:00:00","EDT","NORTH",61755,481.1
"04/17/2014 23:00:00","EDT","WEST",61752,1613.2
