"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2014 10:00:00","EDT","CENTRL",61754,1860.2
"04/21/2014 10:00:00","EDT","DUNWOD",61760,714
"04/21/2014 10:00:00","EDT","GENESE",61753,1153.4
"04/21/2014 10:00:00","EDT","HUD VL",61758,1033.2
"04/21/2014 10:00:00","EDT","LONGIL",61762,2249.6
"04/21/2014 10:00:00","EDT","MHK VL",61756,868.5
"04/21/2014 10:00:00","EDT","MILLWD",61759,253.5
"04/21/2014 10:00:00","EDT","N.Y.C.",61761,6011.6
"04/21/2014 10:00:00","EDT","NORTH",61755,502.2
"04/21/2014 10:00:00","EDT","WEST",61752,1852.8
"04/21/2014 11:00:00","EDT","CAPITL",61757,1300.1
"04/21/2014 11:00:00","EDT","CENTRL",61754,1859.7
"04/21/2014 11:00:00","EDT","DUNWOD",61760,726
"04/21/2014 11:00:00","EDT","GENESE",61753,1163.2
"04/21/2014 11:00:00","EDT","HUD VL",61758,1039.6
"04/21/2014 11:00:00","EDT","LONGIL",61762,2250.4
"04/21/2014 11:00:00","EDT","MHK VL",61756,870.6
"04/21/2014 11:00:00","EDT","MILLWD",61759,243
"04/21/2014 11:00:00","EDT","N.Y.C.",61761,6057.6
"04/21/2014 11:00:00","EDT","NORTH",61755,495.8
"04/21/2014 11:00:00","EDT","WEST",61752,1871.7
"04/21/2014 12:00:00","EDT","CAPITL",61757,1287.2
"04/21/2014 12:00:00","EDT","CENTRL",61754,1853.3
"04/21/2014 12:00:00","EDT","DUNWOD",61760,715
"04/21/2014 12:00:00","EDT","GENESE",61753,1163.6
"04/21/2014 12:00:00","EDT","HUD VL",61758,1029.1
"04/21/2014 12:00:00","EDT","LONGIL",61762,2239.5
"04/21/2014 12:00:00","EDT","MHK VL",61756,860.3
"04/21/2014 12:00:00","EDT","MILLWD",61759,241.7
"04/21/2014 12:00:00","EDT","N.Y.C.",61761,6078
"04/21/2014 12:00:00","EDT","NORTH",61755,490.8
"04/21/2014 12:00:00","EDT","WEST",61752,1870.3
"04/21/2014 13:00:00","EDT","CAPITL",61757,1285.4
"04/21/2014 13:00:00","EDT","CENTRL",61754,1860.2
"04/21/2014 13:00:00","EDT","DUNWOD",61760,728.9
"04/21/2014 13:00:00","EDT","GENESE",61753,1179.9
"04/21/2014 13:00:00","EDT","HUD VL",61758,1035.2
"04/21/2014 13:00:00","EDT","LONGIL",61762,2221.8
"04/21/2014 13:00:00","EDT","MHK VL",61756,859.1
"04/21/2014 13:00:00","EDT","MILLWD",61759,227.2
"04/21/2014 13:00:00","EDT","N.Y.C.",61761,6080.3
"04/21/2014 13:00:00","EDT","NORTH",61755,493.5
"04/21/2014 13:00:00","EDT","WEST",61752,1894.7
"04/21/2014 14:00:00","EDT","CAPITL",61757,1265.4
"04/21/2014 14:00:00","EDT","CENTRL",61754,1840.7
"04/21/2014 14:00:00","EDT","DUNWOD",61760,729.9
"04/21/2014 14:00:00","EDT","GENESE",61753,1169.7
"04/21/2014 14:00:00","EDT","HUD VL",61758,1026.7
"04/21/2014 14:00:00","EDT","LONGIL",61762,2213.1
"04/21/2014 14:00:00","EDT","MHK VL",61756,827.6
"04/21/2014 14:00:00","EDT","MILLWD",61759,225.4
"04/21/2014 14:00:00","EDT","N.Y.C.",61761,6056.8
"04/21/2014 14:00:00","EDT","NORTH",61755,489.1
"04/21/2014 14:00:00","EDT","WEST",61752,1856.4
"04/21/2014 15:00:00","EDT","CAPITL",61757,1257
"04/21/2014 15:00:00","EDT","CENTRL",61754,1813
"04/21/2014 15:00:00","EDT","DUNWOD",61760,736.9
"04/21/2014 15:00:00","EDT","GENESE",61753,1154.7
"04/21/2014 15:00:00","EDT","HUD VL",61758,1025.7
"04/21/2014 15:00:00","EDT","LONGIL",61762,2205.2
"04/21/2014 15:00:00","EDT","MHK VL",61756,803.7
"04/21/2014 15:00:00","EDT","MILLWD",61759,216.7
"04/21/2014 15:00:00","EDT","N.Y.C.",61761,6051.5
"04/21/2014 15:00:00","EDT","NORTH",61755,481.4
"04/21/2014 15:00:00","EDT","WEST",61752,1830.5
"04/21/2014 16:00:00","EDT","CAPITL",61757,1251.7
"04/21/2014 16:00:00","EDT","CENTRL",61754,1791.3
"04/21/2014 16:00:00","EDT","DUNWOD",61760,728.8
"04/21/2014 16:00:00","EDT","GENESE",61753,1133.6
"04/21/2014 16:00:00","EDT","HUD VL",61758,1021.8
"04/21/2014 16:00:00","EDT","LONGIL",61762,2217.3
"04/21/2014 16:00:00","EDT","MHK VL",61756,804.7
"04/21/2014 16:00:00","EDT","MILLWD",61759,220.1
"04/21/2014 16:00:00","EDT","N.Y.C.",61761,6056.3
"04/21/2014 16:00:00","EDT","NORTH",61755,485.9
"04/21/2014 16:00:00","EDT","WEST",61752,1802.9
"04/21/2014 17:00:00","EDT","CAPITL",61757,1253.8
"04/21/2014 17:00:00","EDT","CENTRL",61754,1774.1
"04/21/2014 17:00:00","EDT","DUNWOD",61760,727
"04/21/2014 17:00:00","EDT","GENESE",61753,1129.5
"04/21/2014 17:00:00","EDT","HUD VL",61758,1022.2
"04/21/2014 17:00:00","EDT","LONGIL",61762,2243.2
"04/21/2014 17:00:00","EDT","MHK VL",61756,813.9
"04/21/2014 17:00:00","EDT","MILLWD",61759,227.2
"04/21/2014 17:00:00","EDT","N.Y.C.",61761,6000.8
"04/21/2014 17:00:00","EDT","NORTH",61755,487.7
"04/21/2014 17:00:00","EDT","WEST",61752,1792.9
"04/21/2014 18:00:00","EDT","CAPITL",61757,1257.9
"04/21/2014 18:00:00","EDT","CENTRL",61754,1748.9
"04/21/2014 18:00:00","EDT","DUNWOD",61760,722.3
"04/21/2014 18:00:00","EDT","GENESE",61753,1119.7
"04/21/2014 18:00:00","EDT","HUD VL",61758,1026.7
"04/21/2014 18:00:00","EDT","LONGIL",61762,2269.6
"04/21/2014 18:00:00","EDT","MHK VL",61756,820.9
"04/21/2014 18:00:00","EDT","MILLWD",61759,234.3
"04/21/2014 18:00:00","EDT","N.Y.C.",61761,5814.2
"04/21/2014 18:00:00","EDT","NORTH",61755,487.3
"04/21/2014 18:00:00","EDT","WEST",61752,1780.7
"04/21/2014 19:00:00","EDT","CAPITL",61757,1293.8
"04/21/2014 19:00:00","EDT","CENTRL",61754,1790
"04/21/2014 19:00:00","EDT","DUNWOD",61760,725.4
"04/21/2014 19:00:00","EDT","GENESE",61753,1125.4
"04/21/2014 19:00:00","EDT","HUD VL",61758,1063.3
"04/21/2014 19:00:00","EDT","LONGIL",61762,2358.1
"04/21/2014 19:00:00","EDT","MHK VL",61756,844.5
"04/21/2014 19:00:00","EDT","MILLWD",61759,247.7
"04/21/2014 19:00:00","EDT","N.Y.C.",61761,5773
"04/21/2014 19:00:00","EDT","NORTH",61755,496.2
"04/21/2014 19:00:00","EDT","WEST",61752,1793.3
"04/21/2014 20:00:00","EDT","CAPITL",61757,1338.8
"04/21/2014 20:00:00","EDT","CENTRL",61754,1866.5
"04/21/2014 20:00:00","EDT","DUNWOD",61760,750.1
"04/21/2014 20:00:00","EDT","GENESE",61753,1172.5
"04/21/2014 20:00:00","EDT","HUD VL",61758,1117.2
"04/21/2014 20:00:00","EDT","LONGIL",61762,2478.6
"04/21/2014 20:00:00","EDT","MHK VL",61756,873.1
"04/21/2014 20:00:00","EDT","MILLWD",61759,269.7
"04/21/2014 20:00:00","EDT","N.Y.C.",61761,5827.2
"04/21/2014 20:00:00","EDT","NORTH",61755,506.7
"04/21/2014 20:00:00","EDT","WEST",61752,1859.6
"04/21/2014 21:00:00","EDT","CAPITL",61757,1250.9
"04/21/2014 21:00:00","EDT","CENTRL",61754,1737.6
"04/21/2014 21:00:00","EDT","DUNWOD",61760,722.9
"04/21/2014 21:00:00","EDT","GENESE",61753,1111.2
"04/21/2014 21:00:00","EDT","HUD VL",61758,1059.1
"04/21/2014 21:00:00","EDT","LONGIL",61762,2356.3
"04/21/2014 21:00:00","EDT","MHK VL",61756,807.4
"04/21/2014 21:00:00","EDT","MILLWD",61759,246.6
"04/21/2014 21:00:00","EDT","N.Y.C.",61761,5645.1
"04/21/2014 21:00:00","EDT","NORTH",61755,487.3
"04/21/2014 21:00:00","EDT","WEST",61752,1808.2
"04/21/2014 22:00:00","EDT","CAPITL",61757,1125.6
"04/21/2014 22:00:00","EDT","CENTRL",61754,1583.5
"04/21/2014 22:00:00","EDT","DUNWOD",61760,664.5
"04/21/2014 22:00:00","EDT","GENESE",61753,1002.7
"04/21/2014 22:00:00","EDT","HUD VL",61758,952
"04/21/2014 22:00:00","EDT","LONGIL",61762,2126
"04/21/2014 22:00:00","EDT","MHK VL",61756,708.2
"04/21/2014 22:00:00","EDT","MILLWD",61759,211.4
"04/21/2014 22:00:00","EDT","N.Y.C.",61761,5333
"04/21/2014 22:00:00","EDT","NORTH",61755,463.8
"04/21/2014 22:00:00","EDT","WEST",61752,1694.7
"04/21/2014 23:00:00","EDT","CAPITL",61757,1019
"04/21/2014 23:00:00","EDT","CENTRL",61754,1460.2
"04/21/2014 23:00:00","EDT","DUNWOD",61760,582.7
"04/21/2014 23:00:00","EDT","GENESE",61753,914.4
"04/21/2014 23:00:00","EDT","HUD VL",61758,853
"04/21/2014 23:00:00","EDT","LONGIL",61762,1890.5
"04/21/2014 23:00:00","EDT","MHK VL",61756,633.2
"04/21/2014 23:00:00","EDT","MILLWD",61759,187.2
"04/21/2014 23:00:00","EDT","N.Y.C.",61761,4910.1
"04/21/2014 23:00:00","EDT","NORTH",61755,446
"04/21/2014 23:00:00","EDT","WEST",61752,1536.4
