"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2014 03:00:00","EDT","MILLWD",61759,177
"04/20/2014 03:00:00","EDT","N.Y.C.",61761,4019.8
"04/20/2014 03:00:00","EDT","NORTH",61755,469.6
"04/20/2014 03:00:00","EDT","WEST",61752,1403.4
"04/20/2014 04:00:00","EDT","CAPITL",61757,931.4
"04/20/2014 04:00:00","EDT","CENTRL",61754,1377.8
"04/20/2014 04:00:00","EDT","DUNWOD",61760,479.8
"04/20/2014 04:00:00","EDT","GENESE",61753,791.4
"04/20/2014 04:00:00","EDT","HUD VL",61758,724
"04/20/2014 04:00:00","EDT","LONGIL",61762,1547.7
"04/20/2014 04:00:00","EDT","MHK VL",61756,582.9
"04/20/2014 04:00:00","EDT","MILLWD",61759,177.5
"04/20/2014 04:00:00","EDT","N.Y.C.",61761,3988
"04/20/2014 04:00:00","EDT","NORTH",61755,472.9
"04/20/2014 04:00:00","EDT","WEST",61752,1403.1
"04/20/2014 05:00:00","EDT","CAPITL",61757,959
"04/20/2014 05:00:00","EDT","CENTRL",61754,1417.3
"04/20/2014 05:00:00","EDT","DUNWOD",61760,499.4
"04/20/2014 05:00:00","EDT","GENESE",61753,813
"04/20/2014 05:00:00","EDT","HUD VL",61758,743.8
"04/20/2014 05:00:00","EDT","LONGIL",61762,1572.7
"04/20/2014 05:00:00","EDT","MHK VL",61756,605.3
"04/20/2014 05:00:00","EDT","MILLWD",61759,179
"04/20/2014 05:00:00","EDT","N.Y.C.",61761,4025.3
"04/20/2014 05:00:00","EDT","NORTH",61755,475.4
"04/20/2014 05:00:00","EDT","WEST",61752,1434.3
"04/20/2014 06:00:00","EDT","CAPITL",61757,989
"04/20/2014 06:00:00","EDT","CENTRL",61754,1467.1
"04/20/2014 06:00:00","EDT","DUNWOD",61760,494.5
"04/20/2014 06:00:00","EDT","GENESE",61753,829.1
"04/20/2014 06:00:00","EDT","HUD VL",61758,760.1
"04/20/2014 06:00:00","EDT","LONGIL",61762,1591.8
"04/20/2014 06:00:00","EDT","MHK VL",61756,635.8
"04/20/2014 06:00:00","EDT","MILLWD",61759,194.6
"04/20/2014 06:00:00","EDT","N.Y.C.",61761,4080.6
"04/20/2014 06:00:00","EDT","NORTH",61755,487.8
"04/20/2014 06:00:00","EDT","WEST",61752,1439.4
"04/20/2014 07:00:00","EDT","CAPITL",61757,1048.3
"04/20/2014 07:00:00","EDT","CENTRL",61754,1530.3
"04/20/2014 07:00:00","EDT","DUNWOD",61760,512.8
"04/20/2014 07:00:00","EDT","GENESE",61753,861.8
"04/20/2014 07:00:00","EDT","HUD VL",61758,805.8
"04/20/2014 07:00:00","EDT","LONGIL",61762,1687.9
"04/20/2014 07:00:00","EDT","MHK VL",61756,685.5
"04/20/2014 07:00:00","EDT","MILLWD",61759,212.3
"04/20/2014 07:00:00","EDT","N.Y.C.",61761,4228
"04/20/2014 07:00:00","EDT","NORTH",61755,497.6
"04/20/2014 07:00:00","EDT","WEST",61752,1448.6
"04/20/2014 08:00:00","EDT","CAPITL",61757,1123.4
"04/20/2014 08:00:00","EDT","CENTRL",61754,1596.5
"04/20/2014 08:00:00","EDT","DUNWOD",61760,539.9
"04/20/2014 08:00:00","EDT","GENESE",61753,910.9
"04/20/2014 08:00:00","EDT","HUD VL",61758,861.8
"04/20/2014 08:00:00","EDT","LONGIL",61762,1812.7
"04/20/2014 08:00:00","EDT","MHK VL",61756,730.2
"04/20/2014 08:00:00","EDT","MILLWD",61759,227.7
"04/20/2014 08:00:00","EDT","N.Y.C.",61761,4469.6
"04/20/2014 08:00:00","EDT","NORTH",61755,506.2
"04/20/2014 08:00:00","EDT","WEST",61752,1494.8
"04/20/2014 09:00:00","EDT","CAPITL",61757,1166.4
"04/20/2014 09:00:00","EDT","CENTRL",61754,1632
"04/20/2014 09:00:00","EDT","DUNWOD",61760,565.1
"04/20/2014 09:00:00","EDT","GENESE",61753,935.7
"04/20/2014 09:00:00","EDT","HUD VL",61758,899.1
"04/20/2014 09:00:00","EDT","LONGIL",61762,1906.9
"04/20/2014 09:00:00","EDT","MHK VL",61756,747
"04/20/2014 09:00:00","EDT","MILLWD",61759,238.7
"04/20/2014 09:00:00","EDT","N.Y.C.",61761,4671.1
"04/20/2014 09:00:00","EDT","NORTH",61755,505.7
"04/20/2014 09:00:00","EDT","WEST",61752,1521.3
"04/20/2014 10:00:00","EDT","CAPITL",61757,1164.3
"04/20/2014 10:00:00","EDT","CENTRL",61754,1615.6
"04/20/2014 10:00:00","EDT","DUNWOD",61760,587.6
"04/20/2014 10:00:00","EDT","GENESE",61753,938.7
"04/20/2014 10:00:00","EDT","HUD VL",61758,910
"04/20/2014 10:00:00","EDT","LONGIL",61762,1944.3
"04/20/2014 10:00:00","EDT","MHK VL",61756,741.9
"04/20/2014 10:00:00","EDT","MILLWD",61759,239.7
"04/20/2014 10:00:00","EDT","N.Y.C.",61761,4834.4
"04/20/2014 10:00:00","EDT","NORTH",61755,501.3
"04/20/2014 10:00:00","EDT","WEST",61752,1526.5
"04/20/2014 11:00:00","EDT","CAPITL",61757,1152.3
"04/20/2014 11:00:00","EDT","CENTRL",61754,1594
"04/20/2014 11:00:00","EDT","DUNWOD",61760,596.2
"04/20/2014 11:00:00","EDT","GENESE",61753,935.7
"04/20/2014 11:00:00","EDT","HUD VL",61758,900.5
"04/20/2014 11:00:00","EDT","LONGIL",61762,1951.1
"04/20/2014 11:00:00","EDT","MHK VL",61756,728.2
"04/20/2014 11:00:00","EDT","MILLWD",61759,241
"04/20/2014 11:00:00","EDT","N.Y.C.",61761,4931.8
"04/20/2014 11:00:00","EDT","NORTH",61755,493.6
"04/20/2014 11:00:00","EDT","WEST",61752,1520.2
"04/20/2014 12:00:00","EDT","CAPITL",61757,1138.2
"04/20/2014 12:00:00","EDT","CENTRL",61754,1574.7
"04/20/2014 12:00:00","EDT","DUNWOD",61760,600.5
"04/20/2014 12:00:00","EDT","GENESE",61753,926.6
"04/20/2014 12:00:00","EDT","HUD VL",61758,891.4
"04/20/2014 12:00:00","EDT","LONGIL",61762,1948.5
"04/20/2014 12:00:00","EDT","MHK VL",61756,700
"04/20/2014 12:00:00","EDT","MILLWD",61759,257.2
"04/20/2014 12:00:00","EDT","N.Y.C.",61761,4953.5
"04/20/2014 12:00:00","EDT","NORTH",61755,479.3
"04/20/2014 12:00:00","EDT","WEST",61752,1511.5
"04/20/2014 13:00:00","EDT","CAPITL",61757,1110.2
"04/20/2014 13:00:00","EDT","CENTRL",61754,1529.2
"04/20/2014 13:00:00","EDT","DUNWOD",61760,590.8
"04/20/2014 13:00:00","EDT","GENESE",61753,906.3
"04/20/2014 13:00:00","EDT","HUD VL",61758,876.3
"04/20/2014 13:00:00","EDT","LONGIL",61762,1930.6
"04/20/2014 13:00:00","EDT","MHK VL",61756,664.9
"04/20/2014 13:00:00","EDT","MILLWD",61759,248.2
"04/20/2014 13:00:00","EDT","N.Y.C.",61761,4945.2
"04/20/2014 13:00:00","EDT","NORTH",61755,470.9
"04/20/2014 13:00:00","EDT","WEST",61752,1498.7
"04/20/2014 14:00:00","EDT","CAPITL",61757,1075.6
"04/20/2014 14:00:00","EDT","CENTRL",61754,1468.1
"04/20/2014 14:00:00","EDT","DUNWOD",61760,581.5
"04/20/2014 14:00:00","EDT","GENESE",61753,881.6
"04/20/2014 14:00:00","EDT","HUD VL",61758,854
"04/20/2014 14:00:00","EDT","LONGIL",61762,1891.4
"04/20/2014 14:00:00","EDT","MHK VL",61756,631
"04/20/2014 14:00:00","EDT","MILLWD",61759,241.3
"04/20/2014 14:00:00","EDT","N.Y.C.",61761,4916.7
"04/20/2014 14:00:00","EDT","NORTH",61755,462.2
"04/20/2014 14:00:00","EDT","WEST",61752,1477.2
"04/20/2014 15:00:00","EDT","CAPITL",61757,1055.3
"04/20/2014 15:00:00","EDT","CENTRL",61754,1436.5
"04/20/2014 15:00:00","EDT","DUNWOD",61760,569
"04/20/2014 15:00:00","EDT","GENESE",61753,865.2
"04/20/2014 15:00:00","EDT","HUD VL",61758,839.8
"04/20/2014 15:00:00","EDT","LONGIL",61762,1852.5
"04/20/2014 15:00:00","EDT","MHK VL",61756,613.3
"04/20/2014 15:00:00","EDT","MILLWD",61759,236.5
"04/20/2014 15:00:00","EDT","N.Y.C.",61761,4896.3
"04/20/2014 15:00:00","EDT","NORTH",61755,459.7
"04/20/2014 15:00:00","EDT","WEST",61752,1454.2
"04/20/2014 16:00:00","EDT","CAPITL",61757,1050
"04/20/2014 16:00:00","EDT","CENTRL",61754,1418.2
"04/20/2014 16:00:00","EDT","DUNWOD",61760,571.5
"04/20/2014 16:00:00","EDT","GENESE",61753,858.1
"04/20/2014 16:00:00","EDT","HUD VL",61758,832
"04/20/2014 16:00:00","EDT","LONGIL",61762,1836.9
"04/20/2014 16:00:00","EDT","MHK VL",61756,609.9
"04/20/2014 16:00:00","EDT","MILLWD",61759,231.6
"04/20/2014 16:00:00","EDT","N.Y.C.",61761,4899.3
"04/20/2014 16:00:00","EDT","NORTH",61755,462.4
"04/20/2014 16:00:00","EDT","WEST",61752,1444.4
"04/20/2014 17:00:00","EDT","CAPITL",61757,1052.8
"04/20/2014 17:00:00","EDT","CENTRL",61754,1406.7
"04/20/2014 17:00:00","EDT","DUNWOD",61760,579.3
"04/20/2014 17:00:00","EDT","GENESE",61753,854.5
"04/20/2014 17:00:00","EDT","HUD VL",61758,835.4
"04/20/2014 17:00:00","EDT","LONGIL",61762,1847.3
"04/20/2014 17:00:00","EDT","MHK VL",61756,618.4
"04/20/2014 17:00:00","EDT","MILLWD",61759,232.8
"04/20/2014 17:00:00","EDT","N.Y.C.",61761,4920
"04/20/2014 17:00:00","EDT","NORTH",61755,469.4
"04/20/2014 17:00:00","EDT","WEST",61752,1431.5
"04/20/2014 18:00:00","EDT","CAPITL",61757,1074.3
"04/20/2014 18:00:00","EDT","CENTRL",61754,1459
"04/20/2014 18:00:00","EDT","DUNWOD",61760,597.1
"04/20/2014 18:00:00","EDT","GENESE",61753,857.2
"04/20/2014 18:00:00","EDT","HUD VL",61758,845.5
"04/20/2014 18:00:00","EDT","LONGIL",61762,1874.9
"04/20/2014 18:00:00","EDT","MHK VL",61756,638.6
"04/20/2014 18:00:00","EDT","MILLWD",61759,234
"04/20/2014 18:00:00","EDT","N.Y.C.",61761,4953.3
"04/20/2014 18:00:00","EDT","NORTH",61755,468.5
"04/20/2014 18:00:00","EDT","WEST",61752,1433.7
"04/20/2014 19:00:00","EDT","CAPITL",61757,1131.5
"04/20/2014 19:00:00","EDT","CENTRL",61754,1524.7
"04/20/2014 19:00:00","EDT","DUNWOD",61760,639.8
"04/20/2014 19:00:00","EDT","GENESE",61753,885.6
"04/20/2014 19:00:00","EDT","HUD VL",61758,892.8
"04/20/2014 19:00:00","EDT","LONGIL",61762,1994
"04/20/2014 19:00:00","EDT","MHK VL",61756,697.8
"04/20/2014 19:00:00","EDT","MILLWD",61759,246.9
"04/20/2014 19:00:00","EDT","N.Y.C.",61761,5052.8
"04/20/2014 19:00:00","EDT","NORTH",61755,475.8
"04/20/2014 19:00:00","EDT","WEST",61752,1463.1
"04/20/2014 20:00:00","EDT","CAPITL",61757,1208.2
"04/20/2014 20:00:00","EDT","CENTRL",61754,1628.9
"04/20/2014 20:00:00","EDT","DUNWOD",61760,701.8
"04/20/2014 20:00:00","EDT","GENESE",61753,969.9
"04/20/2014 20:00:00","EDT","HUD VL",61758,986
"04/20/2014 20:00:00","EDT","LONGIL",61762,2198.3
"04/20/2014 20:00:00","EDT","MHK VL",61756,751.6
"04/20/2014 20:00:00","EDT","MILLWD",61759,253.4
"04/20/2014 20:00:00","EDT","N.Y.C.",61761,5245.6
"04/20/2014 20:00:00","EDT","NORTH",61755,487.6
"04/20/2014 20:00:00","EDT","WEST",61752,1565.5
"04/20/2014 21:00:00","EDT","CAPITL",61757,1158.8
"04/20/2014 21:00:00","EDT","CENTRL",61754,1591
"04/20/2014 21:00:00","EDT","DUNWOD",61760,694.6
"04/20/2014 21:00:00","EDT","GENESE",61753,955.5
"04/20/2014 21:00:00","EDT","HUD VL",61758,954.4
"04/20/2014 21:00:00","EDT","LONGIL",61762,2157.2
"04/20/2014 21:00:00","EDT","MHK VL",61756,734.1
"04/20/2014 21:00:00","EDT","MILLWD",61759,243.1
"04/20/2014 21:00:00","EDT","N.Y.C.",61761,5197.5
"04/20/2014 21:00:00","EDT","NORTH",61755,474.8
"04/20/2014 21:00:00","EDT","WEST",61752,1578.7
"04/20/2014 22:00:00","EDT","CAPITL",61757,1067.4
"04/20/2014 22:00:00","EDT","CENTRL",61754,1499.2
"04/20/2014 22:00:00","EDT","DUNWOD",61760,634.1
"04/20/2014 22:00:00","EDT","GENESE",61753,892.4
"04/20/2014 22:00:00","EDT","HUD VL",61758,882.4
"04/20/2014 22:00:00","EDT","LONGIL",61762,2019.5
"04/20/2014 22:00:00","EDT","MHK VL",61756,659.5
"04/20/2014 22:00:00","EDT","MILLWD",61759,227.1
"04/20/2014 22:00:00","EDT","N.Y.C.",61761,5039
"04/20/2014 22:00:00","EDT","NORTH",61755,458.6
"04/20/2014 22:00:00","EDT","WEST",61752,1525.6
"04/20/2014 23:00:00","EDT","CAPITL",61757,987
"04/20/2014 23:00:00","EDT","CENTRL",61754,1407.1
"04/20/2014 23:00:00","EDT","DUNWOD",61760,569.5
"04/20/2014 23:00:00","EDT","GENESE",61753,827.8
"04/20/2014 23:00:00","EDT","HUD VL",61758,811.7
"04/20/2014 23:00:00","EDT","LONGIL",61762,1859
"04/20/2014 23:00:00","EDT","MHK VL",61756,625.3
"04/20/2014 23:00:00","EDT","MILLWD",61759,200.5
"04/20/2014 23:00:00","EDT","N.Y.C.",61761,4737.7
"04/20/2014 23:00:00","EDT","NORTH",61755,445.6
"04/20/2014 23:00:00","EDT","WEST",61752,1459.7
