"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2014 11:00:00","EDT","MILLWD",61759,235.9
"04/10/2014 11:00:00","EDT","N.Y.C.",61761,6158.8
"04/10/2014 11:00:00","EDT","NORTH",61755,515.9
"04/10/2014 11:00:00","EDT","WEST",61752,1809.7
"04/10/2014 12:00:00","EDT","CAPITL",61757,1291.1
"04/10/2014 12:00:00","EDT","CENTRL",61754,1885.5
"04/10/2014 12:00:00","EDT","DUNWOD",61760,777.1
"04/10/2014 12:00:00","EDT","GENESE",61753,1169.4
"04/10/2014 12:00:00","EDT","HUD VL",61758,1038.4
"04/10/2014 12:00:00","EDT","LONGIL",61762,2225.7
"04/10/2014 12:00:00","EDT","MHK VL",61756,872.6
"04/10/2014 12:00:00","EDT","MILLWD",61759,223.7
"04/10/2014 12:00:00","EDT","N.Y.C.",61761,6154.3
"04/10/2014 12:00:00","EDT","NORTH",61755,514.1
"04/10/2014 12:00:00","EDT","WEST",61752,1783.7
"04/10/2014 13:00:00","EDT","CAPITL",61757,1286.4
"04/10/2014 13:00:00","EDT","CENTRL",61754,1862.5
"04/10/2014 13:00:00","EDT","DUNWOD",61760,769.1
"04/10/2014 13:00:00","EDT","GENESE",61753,1159
"04/10/2014 13:00:00","EDT","HUD VL",61758,1037.5
"04/10/2014 13:00:00","EDT","LONGIL",61762,2192.3
"04/10/2014 13:00:00","EDT","MHK VL",61756,907
"04/10/2014 13:00:00","EDT","MILLWD",61759,215.3
"04/10/2014 13:00:00","EDT","N.Y.C.",61761,6145.4
"04/10/2014 13:00:00","EDT","NORTH",61755,509.7
"04/10/2014 13:00:00","EDT","WEST",61752,1805.7
"04/10/2014 14:00:00","EDT","CAPITL",61757,1267.8
"04/10/2014 14:00:00","EDT","CENTRL",61754,1830.2
"04/10/2014 14:00:00","EDT","DUNWOD",61760,793.2
"04/10/2014 14:00:00","EDT","GENESE",61753,1140.6
"04/10/2014 14:00:00","EDT","HUD VL",61758,1029.5
"04/10/2014 14:00:00","EDT","LONGIL",61762,2149.2
"04/10/2014 14:00:00","EDT","MHK VL",61756,894.3
"04/10/2014 14:00:00","EDT","MILLWD",61759,209.8
"04/10/2014 14:00:00","EDT","N.Y.C.",61761,6117.7
"04/10/2014 14:00:00","EDT","NORTH",61755,498.7
"04/10/2014 14:00:00","EDT","WEST",61752,1836.6
"04/10/2014 15:00:00","EDT","CAPITL",61757,1260.8
"04/10/2014 15:00:00","EDT","CENTRL",61754,1785.6
"04/10/2014 15:00:00","EDT","DUNWOD",61760,771.2
"04/10/2014 15:00:00","EDT","GENESE",61753,1122.5
"04/10/2014 15:00:00","EDT","HUD VL",61758,1022.6
"04/10/2014 15:00:00","EDT","LONGIL",61762,2182.6
"04/10/2014 15:00:00","EDT","MHK VL",61756,861.1
"04/10/2014 15:00:00","EDT","MILLWD",61759,200.7
"04/10/2014 15:00:00","EDT","N.Y.C.",61761,6115.1
"04/10/2014 15:00:00","EDT","NORTH",61755,495.7
"04/10/2014 15:00:00","EDT","WEST",61752,1805.8
"04/10/2014 16:00:00","EDT","CAPITL",61757,1261.5
"04/10/2014 16:00:00","EDT","CENTRL",61754,1767.5
"04/10/2014 16:00:00","EDT","DUNWOD",61760,765
"04/10/2014 16:00:00","EDT","GENESE",61753,1108.5
"04/10/2014 16:00:00","EDT","HUD VL",61758,1013.5
"04/10/2014 16:00:00","EDT","LONGIL",61762,2210.3
"04/10/2014 16:00:00","EDT","MHK VL",61756,855.3
"04/10/2014 16:00:00","EDT","MILLWD",61759,203.6
"04/10/2014 16:00:00","EDT","N.Y.C.",61761,6132
"04/10/2014 16:00:00","EDT","NORTH",61755,496.5
"04/10/2014 16:00:00","EDT","WEST",61752,1787.6
"04/10/2014 17:00:00","EDT","CAPITL",61757,1274.3
"04/10/2014 17:00:00","EDT","CENTRL",61754,1774
"04/10/2014 17:00:00","EDT","DUNWOD",61760,776.2
"04/10/2014 17:00:00","EDT","GENESE",61753,1101.2
"04/10/2014 17:00:00","EDT","HUD VL",61758,1020.8
"04/10/2014 17:00:00","EDT","LONGIL",61762,2236.6
"04/10/2014 17:00:00","EDT","MHK VL",61756,863.1
"04/10/2014 17:00:00","EDT","MILLWD",61759,206.7
"04/10/2014 17:00:00","EDT","N.Y.C.",61761,6105.7
"04/10/2014 17:00:00","EDT","NORTH",61755,500.4
"04/10/2014 17:00:00","EDT","WEST",61752,1796.7
"04/10/2014 18:00:00","EDT","CAPITL",61757,1289.2
"04/10/2014 18:00:00","EDT","CENTRL",61754,1785.8
"04/10/2014 18:00:00","EDT","DUNWOD",61760,770.7
"04/10/2014 18:00:00","EDT","GENESE",61753,1112.2
"04/10/2014 18:00:00","EDT","HUD VL",61758,1030.6
"04/10/2014 18:00:00","EDT","LONGIL",61762,2290.6
"04/10/2014 18:00:00","EDT","MHK VL",61756,865.1
"04/10/2014 18:00:00","EDT","MILLWD",61759,223.1
"04/10/2014 18:00:00","EDT","N.Y.C.",61761,5928.2
"04/10/2014 18:00:00","EDT","NORTH",61755,501.9
"04/10/2014 18:00:00","EDT","WEST",61752,1808.1
"04/10/2014 19:00:00","EDT","CAPITL",61757,1340.2
"04/10/2014 19:00:00","EDT","CENTRL",61754,1845.7
"04/10/2014 19:00:00","EDT","DUNWOD",61760,799.4
"04/10/2014 19:00:00","EDT","GENESE",61753,1151.1
"04/10/2014 19:00:00","EDT","HUD VL",61758,1089.1
"04/10/2014 19:00:00","EDT","LONGIL",61762,2433
"04/10/2014 19:00:00","EDT","MHK VL",61756,917.7
"04/10/2014 19:00:00","EDT","MILLWD",61759,241.6
"04/10/2014 19:00:00","EDT","N.Y.C.",61761,5937.6
"04/10/2014 19:00:00","EDT","NORTH",61755,513.7
"04/10/2014 19:00:00","EDT","WEST",61752,1821.3
"04/10/2014 20:00:00","EDT","CAPITL",61757,1384.9
"04/10/2014 20:00:00","EDT","CENTRL",61754,1905.4
"04/10/2014 20:00:00","EDT","DUNWOD",61760,803.9
"04/10/2014 20:00:00","EDT","GENESE",61753,1180.3
"04/10/2014 20:00:00","EDT","HUD VL",61758,1142.7
"04/10/2014 20:00:00","EDT","LONGIL",61762,2541.1
"04/10/2014 20:00:00","EDT","MHK VL",61756,950.9
"04/10/2014 20:00:00","EDT","MILLWD",61759,257.3
"04/10/2014 20:00:00","EDT","N.Y.C.",61761,5934.6
"04/10/2014 20:00:00","EDT","NORTH",61755,526
"04/10/2014 20:00:00","EDT","WEST",61752,1875
"04/10/2014 21:00:00","EDT","CAPITL",61757,1296.7
"04/10/2014 21:00:00","EDT","CENTRL",61754,1798
"04/10/2014 21:00:00","EDT","DUNWOD",61760,758.9
"04/10/2014 21:00:00","EDT","GENESE",61753,1115.6
"04/10/2014 21:00:00","EDT","HUD VL",61758,1084.3
"04/10/2014 21:00:00","EDT","LONGIL",61762,2420.1
"04/10/2014 21:00:00","EDT","MHK VL",61756,864.1
"04/10/2014 21:00:00","EDT","MILLWD",61759,248.2
"04/10/2014 21:00:00","EDT","N.Y.C.",61761,5730.7
"04/10/2014 21:00:00","EDT","NORTH",61755,504.6
"04/10/2014 21:00:00","EDT","WEST",61752,1814
"04/10/2014 22:00:00","EDT","CAPITL",61757,1173.4
"04/10/2014 22:00:00","EDT","CENTRL",61754,1649.8
"04/10/2014 22:00:00","EDT","DUNWOD",61760,710.7
"04/10/2014 22:00:00","EDT","GENESE",61753,1017
"04/10/2014 22:00:00","EDT","HUD VL",61758,984.3
"04/10/2014 22:00:00","EDT","LONGIL",61762,2192.7
"04/10/2014 22:00:00","EDT","MHK VL",61756,779.6
"04/10/2014 22:00:00","EDT","MILLWD",61759,209.5
"04/10/2014 22:00:00","EDT","N.Y.C.",61761,5393.5
"04/10/2014 22:00:00","EDT","NORTH",61755,480.6
"04/10/2014 22:00:00","EDT","WEST",61752,1727.8
"04/10/2014 23:00:00","EDT","CAPITL",61757,1064.1
"04/10/2014 23:00:00","EDT","CENTRL",61754,1521
"04/10/2014 23:00:00","EDT","DUNWOD",61760,646.9
"04/10/2014 23:00:00","EDT","GENESE",61753,929.5
"04/10/2014 23:00:00","EDT","HUD VL",61758,889.3
"04/10/2014 23:00:00","EDT","LONGIL",61762,1941.1
"04/10/2014 23:00:00","EDT","MHK VL",61756,698.4
"04/10/2014 23:00:00","EDT","MILLWD",61759,188.7
"04/10/2014 23:00:00","EDT","N.Y.C.",61761,4948.6
"04/10/2014 23:00:00","EDT","NORTH",61755,467.7
"04/10/2014 23:00:00","EDT","WEST",61752,1618.7
