"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2015 16:00",1501,1929,724,1119,1185,2481,983,359,6032,620,1838,18771
"02/07/2015 17:00",1580,2011,766,1169,1257,2668,1024,389,6264,634,1888,19650
"02/07/2015 18:00",1630,2098,799,1224,1308,2810,1063,418,6403,644,1970,20367
"02/07/2015 19:00",1599,2073,787,1204,1282,2766,1045,412,6345,639,1952,20104
"02/07/2015 20:00",1576,2030,770,1177,1257,2711,1026,401,6256,635,1930,19769
"02/07/2015 21:00",1537,1978,752,1145,1226,2646,998,388,6143,633,1904,19350
"02/07/2015 22:00",1487,1890,718,1097,1169,2523,960,365,5982,621,1847,18659
"02/07/2015 23:00",1418,1796,669,1038,1097,2354,915,344,5736,610,1762,17739
"02/08/2015 00:00",1355,1724,623,992,1019,2163,885,328,5375,611,1678,16753
"02/08/2015 01:00",1325,1688,599,969,973,2063,874,322,5133,621,1649,16216
"02/08/2015 02:00",1307,1656,584,952,949,1998,864,318,4962,623,1633,15846
"02/08/2015 03:00",1297,1630,571,937,928,1957,851,304,4874,619,1617,15585
"02/08/2015 04:00",1255,1573,539,885,895,1903,801,272,4763,584,1573,15043
"02/08/2015 05:00",1250,1583,545,904,906,1889,820,293,4663,612,1575,15040
"02/08/2015 06:00",1297,1652,560,940,937,1949,854,302,4709,624,1619,15443
"02/08/2015 07:00",1388,1752,605,1001,997,2069,917,321,4940,639,1691,16320
"02/08/2015 08:00",1457,1815,646,1036,1078,2208,967,339,5214,650,1736,17146
"02/08/2015 09:00",1496,1859,673,1070,1131,2319,994,351,5494,659,1776,17822
"02/08/2015 10:00",1515,1882,697,1087,1158,2385,997,354,5694,660,1804,18233
"02/08/2015 11:00",1518,1893,704,1100,1165,2403,995,350,5784,658,1813,18383
"02/08/2015 12:00",1497,1886,703,1093,1153,2383,976,343,5805,654,1801,18294
"02/08/2015 13:00",1471,1880,698,1092,1143,2358,963,338,5814,650,1804,18211
"02/08/2015 14:00",1460,1873,696,1091,1133,2348,954,336,5800,647,1804,18142
"02/08/2015 15:00",1470,1890,693,1099,1130,2353,963,335,5794,645,1813,18185
"02/08/2015 16:00",1507,1924,713,1122,1165,2423,984,348,5879,648,1839,18552
"02/08/2015 17:00",1582,1997,754,1172,1238,2605,1020,378,6120,661,1891,19418
"02/08/2015 18:00",1637,2086,790,1232,1294,2761,1060,409,6288,672,1983,20212
"02/08/2015 19:00",1612,2065,785,1218,1266,2738,1043,405,6274,666,1971,20043
"02/08/2015 20:00",1583,2014,770,1187,1234,2684,1020,395,6227,660,1948,19722
"02/08/2015 21:00",1531,1954,744,1148,1194,2592,983,379,6120,652,1917,19214
"02/08/2015 22:00",1474,1865,701,1096,1132,2444,946,352,5934,637,1858,18439
"02/08/2015 23:00",1406,1782,652,1039,1060,2267,904,329,5677,625,1775,17516
"02/09/2015 00:00",1354,1715,607,994,1011,2109,880,309,5333,616,1714,16642
"02/09/2015 01:00",1312,1677,574,966,955,2007,865,294,5058,619,1680,16007
"02/09/2015 02:00",1294,1651,554,958,932,1954,857,295,4885,616,1667,15663
"02/09/2015 03:00",1297,1649,550,964,926,1934,856,304,4809,619,1662,15570
"02/09/2015 04:00",1336,1694,573,1004,958,1988,875,319,4865,624,1693,15929
"02/09/2015 05:00",1381,1788,603,1061,993,2095,909,324,5091,639,1762,16646
"02/09/2015 06:00",1497,1961,665,1158,1077,2297,997,359,5586,663,1898,18158
"02/09/2015 07:00",1576,2067,725,1226,1149,2454,1059,388,6126,674,1997,19441
"02/09/2015 08:00",1602,2086,758,1242,1209,2565,1078,400,6520,676,2026,20162
"02/09/2015 09:00",1619,2106,777,1268,1244,2654,1092,406,6802,678,2056,20702
"02/09/2015 10:00",1624,2114,795,1275,1263,2706,1089,403,6957,676,2074,20976
"02/09/2015 11:00",1614,2114,796,1276,1260,2716,1080,398,7001,672,2070,20997
"02/09/2015 12:00",1598,2104,795,1268,1249,2700,1066,391,7007,666,2053,20897
"02/09/2015 13:00",1574,2095,790,1264,1241,2679,1057,386,7006,663,2048,20803
"02/09/2015 14:00",1561,2073,790,1255,1229,2673,1044,386,6982,658,2030,20681
"02/09/2015 15:00",1559,2072,789,1247,1222,2680,1044,388,6975,656,2020,20652
"02/09/2015 16:00",1592,2089,806,1254,1250,2747,1059,400,7033,659,2025,20914
"02/09/2015 17:00",1666,2154,840,1298,1321,2933,1095,428,7125,674,2065,21599
"02/09/2015 18:00",1719,2247,873,1358,1381,3087,1134,458,7151,685,2160,22253
"02/09/2015 19:00",1686,2217,856,1337,1354,3024,1116,448,6988,678,2142,21846
"02/09/2015 20:00",1642,2145,823,1290,1309,2915,1083,430,6787,667,2102,21193
"02/09/2015 21:00",1568,2054,777,1228,1248,2750,1032,401,6519,654,2042,20273
"02/09/2015 22:00",1486,1933,716,1156,1164,2535,979,366,6147,635,1944,19061
"02/09/2015 23:00",1403,1826,652,1086,1079,2312,924,337,5704,619,1833,17775
"02/10/2015 00:00",1353,1775,616,1047,1026,2152,895,316,5353,616,1763,16912
"02/10/2015 01:00",1297,1724,581,1009,969,2039,869,302,5062,608,1709,16169
"02/10/2015 02:00",1275,1689,556,990,947,1979,859,304,4883,605,1685,15772
"02/10/2015 03:00",1276,1682,546,990,941,1953,857,309,4797,605,1674,15630
"02/10/2015 04:00",1318,1730,566,1023,980,2004,884,321,4834,608,1708,15976
"02/10/2015 05:00",1363,1814,601,1078,1017,2122,917,331,5080,624,1777,16724
"02/10/2015 06:00",1484,1975,665,1167,1094,2325,999,365,5585,646,1905,18210
"02/10/2015 07:00",1555,2068,718,1228,1147,2472,1050,389,6115,653,1988,19383
"02/10/2015 08:00",1570,2073,745,1237,1188,2567,1058,397,6490,651,2009,19985
"02/10/2015 09:00",1576,2082,752,1254,1209,2640,1063,396,6734,653,2031,20390
"02/10/2015 10:00",1574,2082,763,1258,1212,2674,1054,390,6860,650,2040,20557
"02/10/2015 11:00",1559,2077,759,1259,1212,2668,1041,380,6879,647,2026,20507
"02/10/2015 12:00",1539,2067,754,1248,1185,2621,1025,372,6875,641,2003,20330
"02/10/2015 13:00",1515,2057,747,1243,1174,2593,1005,366,6865,639,1995,20199
"02/10/2015 14:00",1501,2032,744,1233,1162,2582,989,362,6833,634,1973,20045
"02/10/2015 15:00",1501,2026,737,1223,1155,2583,987,361,6811,634,1960,19978
"02/10/2015 16:00",1512,2044,752,1226,1179,2643,1004,375,6856,637,1961,20189
"02/10/2015 17:00",1609,2119,799,1272,1272,2855,1053,405,6983,650,2007,21024
"02/10/2015 18:00",1683,2224,844,1338,1355,3042,1102,441,7053,666,2109,21857
"02/10/2015 19:00",1669,2199,838,1320,1343,3010,1097,439,6929,663,2094,21601
"02/10/2015 20:00",1629,2135,811,1277,1314,2914,1071,425,6748,655,2062,21041
"02/10/2015 21:00",1557,2052,770,1221,1260,2756,1022,399,6496,645,2007,20185
"02/10/2015 22:00",1474,1927,713,1148,1183,2545,970,368,6157,631,1906,19022
"02/10/2015 23:00",1397,1826,650,1080,1104,2322,919,342,5730,618,1790,17778
"02/11/2015 00:00",1350,1779,616,1040,1045,2180,882,313,5374,619,1728,16926
"02/11/2015 01:00",1300,1732,584,1005,996,2073,869,303,5091,616,1686,16255
"02/11/2015 02:00",1273,1697,563,987,974,2019,859,306,4922,613,1657,15870
"02/11/2015 03:00",1281,1685,553,990,970,2000,862,309,4835,611,1648,15744
"02/11/2015 04:00",1335,1734,567,1023,1005,2056,882,317,4871,613,1668,16071
"02/11/2015 05:00",1379,1831,606,1082,1043,2156,930,335,5125,630,1744,16861
"02/11/2015 06:00",1502,1992,673,1172,1118,2357,1019,370,5633,657,1874,18367
"02/11/2015 07:00",1570,2081,729,1231,1178,2494,1070,396,6150,664,1960,19523
"02/11/2015 08:00",1577,2092,752,1243,1213,2574,1081,402,6524,662,1983,20103
"02/11/2015 09:00",1581,2101,764,1264,1232,2626,1084,401,6779,661,2005,20498
"02/11/2015 10:00",1575,2098,775,1266,1234,2646,1070,395,6902,657,2014,20632
"02/11/2015 11:00",1560,2088,769,1263,1221,2632,1054,382,6911,650,2001,20531
"02/11/2015 12:00",1536,2071,763,1251,1202,2594,1032,372,6903,642,1980,20346
"02/11/2015 13:00",1512,2057,755,1244,1189,2566,1019,364,6887,637,1971,20201
"02/11/2015 14:00",1493,2007,749,1233,1176,2552,1002,360,6844,633,1949,19998
"02/11/2015 15:00",1486,1993,745,1221,1170,2551,995,359,6828,632,1935,19915
"02/11/2015 16:00",1513,2004,761,1222,1189,2614,1010,374,6873,635,1935,20130
"02/11/2015 17:00",1602,2075,805,1261,1265,2819,1056,403,6991,654,1978,20909
"02/11/2015 18:00",1670,2198,846,1326,1339,3000,1102,436,7035,669,2076,21697
"02/11/2015 19:00",1650,2171,836,1307,1324,2962,1092,432,6890,665,2059,21388
"02/11/2015 20:00",1603,2103,802,1262,1290,2864,1058,415,6689,654,2019,20759
"02/11/2015 21:00",1522,2007,760,1197,1233,2710,1004,388,6426,640,1958,19845
"02/11/2015 22:00",1433,1878,697,1121,1145,2498,945,356,6064,621,1853,18611
"02/11/2015 23:00",1344,1767,634,1047,1065,2283,885,328,5622,606,1734,17315
