"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2015 05:00",1395,1908,581,1110,1053,2119,935,339,5120,642,1778,16980
"02/23/2015 06:00",1517,2101,643,1214,1141,2332,1024,377,5610,662,1918,18539
"02/23/2015 07:00",1607,2213,699,1270,1214,2495,1086,406,6169,680,1985,19824
"02/23/2015 08:00",1641,2262,728,1301,1251,2599,1122,415,6620,686,2044,20669
"02/23/2015 09:00",1668,2286,745,1327,1268,2678,1142,417,6921,686,2089,21227
"02/23/2015 10:00",1682,2307,760,1334,1273,2728,1167,411,7085,688,2093,21528
"02/23/2015 11:00",1680,2286,756,1331,1262,2720,1161,402,7128,686,2090,21502
"02/23/2015 12:00",1653,2255,753,1323,1242,2693,1142,396,7134,681,2066,21338
"02/23/2015 13:00",1649,2245,745,1325,1235,2662,1137,383,7125,675,2064,21245
"02/23/2015 14:00",1634,2226,744,1309,1223,2643,1114,378,7088,674,2043,21076
"02/23/2015 15:00",1604,2216,746,1301,1223,2657,1094,375,7108,676,2031,21031
"02/23/2015 16:00",1648,2233,763,1315,1243,2735,1101,389,7144,684,2035,21290
"02/23/2015 17:00",1735,2297,794,1341,1315,2903,1161,417,7210,700,2058,21931
"02/23/2015 18:00",1836,2426,851,1435,1424,3141,1213,461,7323,715,2193,23018
"02/23/2015 19:00",1820,2435,848,1429,1424,3111,1212,463,7194,715,2204,22855
"02/23/2015 20:00",1758,2359,820,1379,1389,2999,1173,446,6991,705,2160,22179
"02/23/2015 21:00",1675,2261,781,1321,1326,2841,1111,426,6743,693,2093,21271
"02/23/2015 22:00",1577,2112,723,1232,1247,2627,1041,387,6371,680,1988,19985
"02/23/2015 23:00",1480,2009,664,1163,1164,2413,978,355,5936,667,1874,18703
"02/24/2015 00:00",1431,1958,639,1117,1120,2312,939,345,5611,662,1820,17954
"02/24/2015 01:00",1397,1897,609,1073,1068,2199,935,341,5300,675,1773,17267
"02/24/2015 02:00",1386,1870,592,1050,1059,2140,944,340,5117,675,1741,16914
"02/24/2015 03:00",1390,1861,586,1053,1060,2130,945,351,5037,652,1732,16797
"02/24/2015 04:00",1433,1929,606,1095,1104,2206,975,369,5095,668,1758,17238
"02/24/2015 05:00",1507,2031,636,1150,1138,2309,1034,377,5355,686,1831,18054
"02/24/2015 06:00",1628,2192,699,1252,1230,2500,1104,418,5856,708,1964,19551
"02/24/2015 07:00",1704,2278,750,1290,1295,2621,1146,442,6397,722,2018,20663
"02/24/2015 08:00",1723,2308,774,1313,1325,2691,1169,448,6828,723,2071,21373
"02/24/2015 09:00",1737,2308,788,1333,1329,2755,1180,446,7122,719,2111,21828
"02/24/2015 10:00",1732,2324,798,1334,1325,2774,1196,436,7260,715,2111,22005
"02/24/2015 11:00",1718,2294,788,1329,1311,2741,1183,423,7263,712,2102,21864
"02/24/2015 12:00",1684,2259,781,1316,1285,2692,1162,413,7243,706,2081,21622
"02/24/2015 13:00",1675,2240,770,1314,1287,2651,1153,399,7216,697,2079,21481
"02/24/2015 14:00",1656,2214,765,1296,1276,2628,1126,391,7163,691,2055,21261
"02/24/2015 15:00",1642,2195,765,1286,1260,2643,1103,387,7170,692,2040,21183
"02/24/2015 16:00",1673,2204,779,1293,1273,2718,1101,399,7195,698,2038,21371
"02/24/2015 17:00",1737,2251,804,1311,1331,2861,1149,422,7250,705,2050,21871
"02/24/2015 18:00",1826,2366,856,1400,1440,3082,1198,462,7354,717,2176,22877
"02/24/2015 19:00",1798,2366,852,1395,1435,3054,1190,463,7213,714,2179,22659
"02/24/2015 20:00",1733,2282,822,1340,1395,2927,1147,444,6981,701,2125,21897
"02/24/2015 21:00",1638,2174,775,1274,1327,2772,1084,420,6698,687,2048,20897
"02/24/2015 22:00",1533,2029,718,1184,1238,2563,1020,384,6304,668,1938,19579
"02/24/2015 23:00",1430,1921,656,1111,1151,2343,957,352,5842,651,1823,18237
"02/25/2015 00:00",1380,1860,624,1069,1091,2225,916,347,5517,648,1752,17429
"02/25/2015 01:00",1335,1798,590,1036,1043,2126,898,335,5224,638,1704,16727
"02/25/2015 02:00",1317,1761,564,1018,1028,2070,900,324,5039,633,1680,16334
"02/25/2015 03:00",1314,1749,553,1013,1018,2047,890,322,4948,640,1670,16164
"02/25/2015 04:00",1348,1785,570,1039,1044,2073,920,332,4976,651,1694,16432
"02/25/2015 05:00",1411,1873,601,1103,1093,2204,957,356,5229,666,1760,17253
"02/25/2015 06:00",1517,2022,657,1191,1174,2395,1015,388,5717,688,1885,18649
"02/25/2015 07:00",1587,2110,703,1241,1227,2539,1054,409,6245,702,1947,19764
"02/25/2015 08:00",1611,2138,729,1265,1253,2633,1073,414,6661,701,2001,20479
"02/25/2015 09:00",1624,2153,741,1285,1263,2708,1082,414,6918,697,2044,20929
"02/25/2015 10:00",1630,2167,747,1295,1267,2739,1098,405,7041,695,2057,21141
"02/25/2015 11:00",1616,2151,740,1295,1261,2721,1092,395,7061,691,2055,21078
"02/25/2015 12:00",1594,2128,737,1288,1241,2686,1077,388,7057,684,2043,20923
"02/25/2015 13:00",1578,2122,729,1291,1231,2652,1074,377,7037,677,2048,20816
"02/25/2015 14:00",1565,2105,725,1277,1220,2626,1054,371,6998,672,2032,20645
"02/25/2015 15:00",1553,2095,727,1270,1216,2630,1036,367,7011,676,2023,20604
"02/25/2015 16:00",1584,2107,740,1280,1236,2687,1035,376,7038,685,2023,20791
"02/25/2015 17:00",1653,2160,766,1295,1300,2832,1083,398,7096,693,2037,21313
"02/25/2015 18:00",1746,2280,824,1383,1394,3068,1138,436,7207,705,2157,22338
"02/25/2015 19:00",1731,2299,826,1381,1399,3053,1138,441,7085,703,2166,22222
"02/25/2015 20:00",1687,2239,805,1338,1373,2964,1106,431,6903,690,2128,21664
"02/25/2015 21:00",1616,2163,767,1287,1318,2830,1061,416,6668,675,2069,20870
"02/25/2015 22:00",1527,2043,714,1211,1243,2636,1012,388,6330,656,1976,19736
"02/25/2015 23:00",1448,1961,663,1149,1174,2430,966,363,5916,637,1872,18579
"02/26/2015 00:00",1396,1882,632,1087,1113,2307,921,344,5527,637,1800,17646
"02/26/2015 01:00",1346,1823,598,1051,1052,2200,912,334,5225,632,1740,16913
"02/26/2015 02:00",1323,1799,579,1032,1045,2145,922,329,5043,628,1713,16558
"02/26/2015 03:00",1330,1794,572,1030,1040,2133,916,333,4958,633,1703,16442
"02/26/2015 04:00",1386,1843,591,1067,1083,2185,943,351,5018,640,1740,16847
"02/26/2015 05:00",1435,1936,617,1123,1124,2300,1001,364,5277,654,1806,17637
"02/26/2015 06:00",1544,2087,679,1212,1212,2498,1068,401,5775,673,1930,19079
"02/26/2015 07:00",1615,2173,729,1262,1270,2634,1113,423,6311,683,1979,20192
"02/26/2015 08:00",1636,2198,753,1286,1297,2713,1131,429,6741,685,2029,20898
"02/26/2015 09:00",1651,2205,764,1304,1300,2784,1140,427,7018,685,2060,21338
"02/26/2015 10:00",1652,2207,772,1304,1296,2814,1148,417,7151,686,2055,21502
"02/26/2015 11:00",1642,2178,764,1298,1279,2807,1136,407,7159,683,2040,21393
"02/26/2015 12:00",1612,2142,757,1285,1253,2748,1110,398,7144,677,2012,21138
"02/26/2015 13:00",1598,2129,749,1282,1245,2715,1101,386,7127,672,2004,21008
"02/26/2015 14:00",1578,2102,745,1262,1233,2692,1086,380,7080,671,1979,20808
"02/26/2015 15:00",1561,2081,746,1247,1231,2699,1061,375,7087,674,1963,20725
"02/26/2015 16:00",1588,2091,761,1255,1243,2757,1048,387,7107,683,1961,20881
"02/26/2015 17:00",1663,2153,786,1279,1308,2909,1109,410,7162,698,1988,21465
"02/26/2015 18:00",1765,2292,842,1381,1420,3152,1173,450,7281,714,2133,22603
"02/26/2015 19:00",1760,2319,841,1384,1427,3136,1180,453,7144,716,2152,22512
"02/26/2015 20:00",1708,2265,817,1341,1399,3038,1148,440,6936,708,2121,21921
"02/26/2015 21:00",1631,2185,777,1287,1339,2898,1094,421,6673,699,2058,21062
"02/26/2015 22:00",1536,2053,727,1206,1256,2699,1032,392,6324,686,1970,19881
"02/26/2015 23:00",1450,1963,675,1140,1179,2488,977,365,5894,672,1859,18662
