"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2015 11:00",1689,2121,793,1279,1300,2852,1136,401,6517,665,2042,20795
"02/16/2015 12:00",1667,2099,786,1269,1280,2816,1108,393,6526,658,2010,20612
"02/16/2015 13:00",1642,2075,775,1251,1259,2782,1085,383,6473,651,1989,20365
"02/16/2015 14:00",1627,2037,760,1221,1237,2736,1069,376,6435,642,1973,20113
"02/16/2015 15:00",1617,2019,757,1201,1221,2699,1049,375,6380,638,1962,19918
"02/16/2015 16:00",1633,2032,757,1213,1235,2720,1064,380,6351,641,1950,19976
"02/16/2015 17:00",1719,2104,801,1254,1311,2914,1113,410,6468,661,1991,20746
"02/16/2015 18:00",1802,2255,856,1357,1415,3139,1177,446,6700,684,2114,21945
"02/16/2015 19:00",1776,2219,851,1345,1405,3093,1166,447,6642,680,2101,21725
"02/16/2015 20:00",1725,2155,824,1297,1370,2997,1123,432,6509,665,2058,21155
"02/16/2015 21:00",1643,2065,789,1235,1306,2847,1068,410,6332,647,2004,20346
"02/16/2015 22:00",1554,1954,738,1159,1217,2636,1013,385,6059,633,1906,19254
"02/16/2015 23:00",1472,1844,675,1086,1134,2419,944,351,5667,617,1801,18010
