"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2015 01:00",1353,1789,606,1027,1037,2150,871,320,5152,598,1752,16655
"02/15/2015 02:00",1346,1786,593,1022,1027,2108,868,310,5003,601,1743,16407
"02/15/2015 03:00",1343,1776,582,1012,1015,2075,860,303,4934,597,1733,16230
"02/15/2015 04:00",1306,1730,546,968,984,2024,817,271,4845,578,1693,15762
"02/15/2015 05:00",1326,1760,545,990,1002,2018,841,301,4755,600,1697,15835
"02/15/2015 06:00",1365,1826,553,1025,1025,2079,875,305,4759,614,1735,16161
"02/15/2015 07:00",1452,1928,600,1082,1083,2211,943,319,4956,641,1813,17028
"02/15/2015 08:00",1541,2021,640,1133,1158,2368,1010,342,5216,655,1873,17957
"02/15/2015 09:00",1605,2095,670,1180,1219,2493,1052,359,5511,665,1920,18769
"02/15/2015 10:00",1643,2123,699,1206,1258,2574,1070,374,5743,667,1942,19299
"02/15/2015 11:00",1658,2137,708,1220,1280,2616,1070,381,5882,667,1959,19578
"02/15/2015 12:00",1651,2124,704,1216,1277,2615,1055,381,5922,666,1941,19552
"02/15/2015 13:00",1635,2110,691,1213,1270,2596,1044,372,5900,661,1941,19433
"02/15/2015 14:00",1626,2104,684,1210,1248,2546,1037,366,5879,659,1945,19304
"02/15/2015 15:00",1614,2109,679,1214,1248,2535,1039,364,5871,659,1954,19286
"02/15/2015 16:00",1652,2147,696,1243,1271,2602,1057,382,5934,663,1976,19623
"02/15/2015 17:00",1750,2240,754,1293,1351,2814,1099,422,6173,678,2025,20599
"02/15/2015 18:00",1848,2370,814,1381,1440,3044,1172,466,6434,691,2129,21789
"02/15/2015 19:00",1834,2343,822,1360,1429,3044,1163,467,6465,687,2126,21740
"02/15/2015 20:00",1789,2286,811,1325,1402,3009,1131,456,6426,681,2102,21418
"02/15/2015 21:00",1723,2206,789,1280,1359,2895,1089,435,6340,670,2066,20852
"02/15/2015 22:00",1646,2099,747,1207,1294,2734,1042,406,6172,656,1995,19998
"02/15/2015 23:00",1571,1995,697,1145,1221,2543,986,374,5922,644,1914,19012
"02/16/2015 00:00",1501,1963,660,1102,1133,2390,963,351,5584,616,1835,18098
"02/16/2015 01:00",1485,1930,640,1064,1120,2330,954,346,5279,617,1801,17566
"02/16/2015 02:00",1483,1919,630,1060,1111,2297,960,347,5090,626,1793,17316
"02/16/2015 03:00",1490,1905,623,1065,1106,2271,966,355,5007,629,1788,17205
"02/16/2015 04:00",1496,1947,628,1109,1108,2297,974,360,5025,657,1804,17405
"02/16/2015 05:00",1575,2035,650,1159,1170,2380,1016,374,5143,646,1872,18020
"02/16/2015 06:00",1646,2160,677,1239,1226,2492,1079,386,5353,668,1975,18901
"02/16/2015 07:00",1711,2228,718,1299,1285,2587,1144,396,5601,702,2067,19738
"02/16/2015 08:00",1772,2282,757,1343,1352,2724,1195,412,5902,715,2114,20568
"02/16/2015 09:00",1820,2327,789,1384,1405,2843,1227,422,6218,719,2139,21293
"02/16/2015 10:00",1837,2316,818,1403,1433,2900,1229,431,6460,714,2142,21683
"02/16/2015 11:00",1831,2308,823,1394,1436,2936,1212,432,6597,703,2131,21803
"02/16/2015 12:00",1815,2270,814,1384,1415,2911,1186,425,6604,695,2095,21614
"02/16/2015 13:00",1789,2242,802,1366,1391,2868,1167,415,6540,686,2061,21327
"02/16/2015 14:00",1775,2204,784,1330,1366,2803,1150,405,6488,675,2045,21025
"02/16/2015 15:00",1760,2180,777,1297,1358,2775,1134,401,6437,669,2024,20812
"02/16/2015 16:00",1775,2197,779,1308,1373,2815,1149,410,6443,672,2012,20933
"02/16/2015 17:00",1869,2288,833,1361,1454,3017,1189,443,6573,696,2058,21781
"02/16/2015 18:00",1962,2446,893,1468,1560,3247,1269,483,6816,722,2192,23058
"02/16/2015 19:00",1936,2416,890,1450,1546,3203,1261,482,6765,718,2202,22869
"02/16/2015 20:00",1876,2354,860,1400,1505,3131,1220,466,6639,706,2174,22331
"02/16/2015 21:00",1793,2257,827,1329,1433,2968,1170,443,6462,684,2126,21492
"02/16/2015 22:00",1695,2115,777,1237,1331,2766,1114,418,6198,666,2025,20342
"02/16/2015 23:00",1611,1997,717,1158,1239,2561,1038,385,5831,652,1917,19106
"02/17/2015 00:00",1505,1941,663,1126,1158,2342,969,345,5412,628,1842,17931
"02/17/2015 01:00",1477,1890,634,1083,1126,2234,948,333,5170,616,1795,17306
"02/17/2015 02:00",1465,1860,617,1062,1107,2179,946,347,5022,623,1769,16997
"02/17/2015 03:00",1475,1848,608,1067,1102,2153,957,357,4954,628,1762,16911
"02/17/2015 04:00",1512,1925,626,1111,1133,2215,992,372,5006,651,1785,17328
"02/17/2015 05:00",1603,2032,655,1165,1185,2319,1044,375,5250,661,1867,18156
"02/17/2015 06:00",1718,2202,721,1269,1263,2531,1131,406,5732,693,1994,19660
"02/17/2015 07:00",1784,2282,777,1309,1329,2676,1184,425,6275,715,2083,20839
"02/17/2015 08:00",1793,2289,793,1316,1354,2731,1190,429,6629,712,2112,21348
"02/17/2015 09:00",1803,2293,802,1337,1377,2759,1193,426,6885,709,2132,21716
"02/17/2015 10:00",1795,2286,811,1338,1380,2758,1193,426,7014,701,2129,21831
"02/17/2015 11:00",1779,2265,802,1329,1373,2739,1171,418,7056,692,2121,21745
"02/17/2015 12:00",1774,2241,791,1316,1352,2700,1157,410,7053,692,2092,21578
"02/17/2015 13:00",1759,2214,781,1304,1351,2667,1147,400,7012,684,2081,21400
"02/17/2015 14:00",1741,2182,781,1290,1340,2659,1128,399,6991,671,2063,21245
"02/17/2015 15:00",1729,2151,781,1274,1330,2672,1115,397,6983,668,2047,21147
"02/17/2015 16:00",1750,2164,789,1278,1345,2746,1118,406,7024,671,2045,21336
"02/17/2015 17:00",1824,2238,830,1320,1410,2928,1152,433,7094,690,2080,21999
"02/17/2015 18:00",1909,2369,876,1410,1497,3131,1217,468,7180,707,2185,22949
"02/17/2015 19:00",1879,2333,869,1391,1480,3091,1211,465,7045,701,2182,22647
"02/17/2015 20:00",1816,2259,840,1342,1438,2992,1169,448,6834,687,2143,21968
"02/17/2015 21:00",1716,2141,793,1272,1370,2814,1113,421,6570,668,2075,20953
"02/17/2015 22:00",1614,1998,734,1179,1272,2591,1047,389,6198,644,1963,19629
"02/17/2015 23:00",1514,1868,666,1102,1180,2363,978,355,5744,625,1848,18243
"02/18/2015 00:00",1416,1821,627,1071,1091,2210,920,330,5322,619,1778,17205
"02/18/2015 01:00",1378,1791,600,1037,1049,2120,890,318,5089,614,1738,16624
"02/18/2015 02:00",1361,1764,583,1025,1027,2072,883,314,4942,613,1723,16307
"02/18/2015 03:00",1362,1751,574,1022,1014,2041,882,314,4865,620,1714,16159
"02/18/2015 04:00",1388,1772,583,1051,1037,2064,907,321,4883,630,1729,16365
"02/18/2015 05:00",1470,1892,619,1114,1091,2197,944,349,5147,643,1807,17273
"02/18/2015 06:00",1585,2053,680,1208,1172,2408,1027,378,5644,668,1936,18759
"02/18/2015 07:00",1652,2139,737,1260,1228,2564,1081,396,6179,684,2034,19954
"02/18/2015 08:00",1671,2151,757,1277,1258,2644,1088,402,6536,682,2066,20532
"02/18/2015 09:00",1686,2173,770,1300,1283,2698,1093,402,6784,680,2092,20961
"02/18/2015 10:00",1691,2167,783,1310,1296,2727,1096,404,6912,678,2102,21166
"02/18/2015 11:00",1679,2161,782,1308,1299,2730,1081,403,6970,675,2101,21189
"02/18/2015 12:00",1674,2147,775,1300,1286,2715,1072,398,6983,673,2081,21104
"02/18/2015 13:00",1662,2132,772,1295,1275,2695,1067,392,6951,669,2078,20988
"02/18/2015 14:00",1650,2110,765,1286,1265,2670,1056,388,6923,665,2068,20846
"02/18/2015 15:00",1640,2088,753,1274,1257,2674,1047,379,6922,667,2057,20758
"02/18/2015 16:00",1663,2102,762,1280,1274,2736,1052,390,6965,671,2057,20952
"02/18/2015 17:00",1745,2175,805,1314,1334,2887,1086,416,7004,686,2089,21541
"02/18/2015 18:00",1828,2307,858,1402,1430,3111,1156,452,7103,702,2189,22538
"02/18/2015 19:00",1817,2289,856,1386,1421,3089,1155,453,6991,698,2189,22344
"02/18/2015 20:00",1764,2233,829,1346,1390,3009,1122,439,6804,692,2162,21790
"02/18/2015 21:00",1680,2141,789,1288,1328,2843,1079,416,6568,679,2107,20918
"02/18/2015 22:00",1581,2019,730,1205,1239,2626,1023,388,6226,663,2006,19706
"02/18/2015 23:00",1494,1908,671,1136,1158,2406,963,357,5793,647,1898,18431
"02/19/2015 00:00",1407,1838,627,1087,1081,2239,919,329,5348,630,1832,17337
"02/19/2015 01:00",1368,1803,601,1050,1047,2144,901,316,5096,626,1784,16736
"02/19/2015 02:00",1350,1780,590,1036,1018,2099,902,329,4936,627,1754,16421
"02/19/2015 03:00",1359,1773,584,1037,1017,2079,909,335,4860,634,1745,16332
"02/19/2015 04:00",1401,1816,598,1079,1051,2126,927,348,4904,647,1779,16676
"02/19/2015 05:00",1480,1939,631,1135,1101,2253,990,357,5187,663,1858,17594
"02/19/2015 06:00",1600,2116,697,1234,1194,2483,1082,390,5706,695,1990,19187
"02/19/2015 07:00",1669,2206,756,1284,1254,2646,1139,408,6253,716,2080,20411
"02/19/2015 08:00",1683,2217,773,1301,1282,2716,1146,413,6627,712,2107,20977
"02/19/2015 09:00",1698,2235,782,1321,1301,2754,1152,411,6896,711,2126,21387
"02/19/2015 10:00",1696,2221,789,1323,1303,2766,1151,411,7021,704,2123,21508
"02/19/2015 11:00",1687,2203,781,1313,1296,2759,1131,405,7068,695,2114,21452
"02/19/2015 12:00",1673,2177,771,1300,1277,2734,1116,399,7067,689,2083,21286
"02/19/2015 13:00",1674,2155,765,1288,1269,2712,1106,391,7034,682,2070,21146
"02/19/2015 14:00",1658,2120,757,1271,1257,2685,1089,386,6988,677,2052,20940
"02/19/2015 15:00",1646,2089,753,1251,1252,2681,1074,381,6973,676,2034,20810
"02/19/2015 16:00",1667,2100,764,1255,1262,2739,1078,395,6997,680,2030,20967
"02/19/2015 17:00",1738,2179,808,1300,1339,2947,1118,423,7081,701,2070,21704
"02/19/2015 18:00",1839,2326,862,1401,1441,3186,1187,460,7190,722,2188,22802
"02/19/2015 19:00",1827,2308,859,1388,1435,3164,1192,460,7064,719,2192,22608
"02/19/2015 20:00",1768,2251,829,1350,1402,3073,1158,443,6852,707,2163,21996
"02/19/2015 21:00",1676,2147,787,1289,1338,2894,1106,417,6587,687,2110,21038
"02/19/2015 22:00",1571,2003,730,1194,1243,2661,1036,390,6230,666,2001,19725
"02/19/2015 23:00",1478,1878,669,1119,1152,2426,968,357,5774,648,1884,18353
