"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2015 19:00",1777,2348,844,1374,1418,3071,1147,450,7175,662,2173,22439
"02/25/2015 20:00",1729,2291,819,1336,1391,2977,1119,436,6987,655,2142,21882
"02/25/2015 21:00",1655,2215,779,1283,1332,2830,1073,416,6728,646,2087,21044
"02/25/2015 22:00",1558,2108,726,1213,1259,2637,1020,385,6385,635,1995,19921
"02/25/2015 23:00",1479,2034,673,1152,1182,2436,974,355,5957,623,1891,18756
"02/26/2015 00:00",1427,1948,633,1093,1117,2292,923,344,5570,623,1814,17784
"02/26/2015 01:00",1389,1902,598,1059,1071,2176,918,323,5278,623,1764,17101
"02/26/2015 02:00",1372,1880,577,1042,1050,2117,925,330,5095,630,1732,16750
"02/26/2015 03:00",1376,1873,567,1048,1048,2107,925,334,5012,635,1723,16648
"02/26/2015 04:00",1416,1916,587,1089,1089,2174,946,348,5063,634,1746,17008
"02/26/2015 05:00",1484,2017,614,1126,1129,2277,1000,358,5297,654,1816,17772
"02/26/2015 06:00",1587,2163,674,1218,1210,2463,1075,396,5761,674,1947,19168
"02/26/2015 07:00",1655,2240,723,1261,1266,2587,1118,423,6282,683,2003,20241
"02/26/2015 08:00",1685,2269,752,1286,1292,2676,1135,430,6714,684,2065,20988
"02/26/2015 09:00",1702,2283,767,1308,1300,2742,1148,429,6987,683,2100,21449
"02/26/2015 10:00",1699,2287,779,1312,1293,2767,1152,422,7136,680,2087,21614
"02/26/2015 11:00",1688,2265,773,1304,1276,2751,1135,408,7178,675,2076,21529
"02/26/2015 12:00",1665,2243,768,1296,1251,2713,1124,398,7180,667,2045,21350
"02/26/2015 13:00",1651,2228,760,1286,1244,2681,1114,387,7175,661,2038,21225
"02/26/2015 14:00",1633,2193,760,1268,1245,2673,1085,383,7137,657,2018,21052
"02/26/2015 15:00",1613,2176,759,1255,1242,2683,1063,379,7144,660,2000,20974
"02/26/2015 16:00",1659,2191,783,1258,1267,2735,1071,395,7221,668,1997,21245
"02/26/2015 17:00",1718,2248,803,1281,1328,2898,1125,420,7254,682,2016,21773
"02/26/2015 18:00",1810,2388,851,1378,1426,3132,1197,456,7333,698,2148,22817
"02/26/2015 19:00",1805,2400,845,1384,1422,3116,1193,456,7179,698,2169,22667
"02/26/2015 20:00",1755,2350,820,1348,1394,3006,1167,440,6960,689,2147,22076
"02/26/2015 21:00",1678,2267,778,1294,1333,2857,1117,419,6703,678,2088,21212
"02/26/2015 22:00",1578,2140,728,1216,1253,2661,1059,385,6361,666,1991,20038
"02/26/2015 23:00",1495,2048,671,1151,1177,2450,1009,355,5930,653,1882,18821
"02/27/2015 00:00",1452,1980,643,1104,1132,2340,957,351,5617,643,1823,18042
"02/27/2015 01:00",1414,1919,610,1061,1088,2231,950,333,5318,636,1761,17321
"02/27/2015 02:00",1395,1892,589,1042,1066,2176,957,338,5128,642,1734,16959
"02/27/2015 03:00",1398,1885,579,1045,1065,2164,954,344,5041,648,1723,16846
"02/27/2015 04:00",1436,1945,596,1096,1102,2221,972,356,5098,652,1755,17229
"02/27/2015 05:00",1504,2046,625,1130,1142,2329,1027,368,5331,669,1827,17998
"02/27/2015 06:00",1610,2202,685,1228,1216,2510,1099,406,5802,690,1957,19405
"02/27/2015 07:00",1686,2288,735,1276,1274,2641,1145,433,6336,707,2023,20544
"02/27/2015 08:00",1722,2323,767,1301,1305,2742,1167,441,6791,706,2087,21352
"02/27/2015 09:00",1739,2328,783,1322,1317,2810,1181,441,7083,698,2123,21825
"02/27/2015 10:00",1734,2324,797,1321,1314,2840,1182,433,7242,692,2107,21986
"02/27/2015 11:00",1717,2291,790,1311,1301,2828,1161,419,7281,686,2094,21879
"02/27/2015 12:00",1696,2253,783,1294,1278,2789,1149,408,7268,673,2058,21649
"02/27/2015 13:00",1675,2223,772,1282,1265,2750,1134,396,7233,665,2040,21435
"02/27/2015 14:00",1649,2172,768,1257,1246,2731,1100,391,7175,659,2015,21163
"02/27/2015 15:00",1620,2134,767,1229,1234,2711,1072,388,7160,660,1983,20958
"02/27/2015 16:00",1635,2133,770,1214,1246,2751,1074,393,7155,666,1960,20997
"02/27/2015 17:00",1695,2192,794,1241,1308,2902,1126,419,7196,678,1981,21532
"02/27/2015 18:00",1797,2343,847,1347,1416,3141,1196,457,7303,695,2125,22667
"02/27/2015 19:00",1783,2358,841,1356,1419,3105,1189,457,7153,694,2149,22504
"02/27/2015 20:00",1741,2311,819,1324,1399,3012,1166,443,6929,686,2121,21951
"02/27/2015 21:00",1677,2239,791,1276,1353,2903,1123,428,6707,681,2067,21245
"02/27/2015 22:00",1592,2109,748,1196,1285,2746,1070,399,6423,667,1970,20205
"02/27/2015 23:00",1498,1996,694,1123,1205,2554,1016,371,6048,652,1859,19016
"02/28/2015 00:00",1428,1925,654,1064,1136,2405,950,360,5705,646,1768,18041
"02/28/2015 01:00",1389,1861,631,1026,1086,2298,928,351,5430,654,1708,17362
"02/28/2015 02:00",1369,1825,615,1007,1065,2231,925,340,5256,646,1678,16957
"02/28/2015 03:00",1356,1789,599,987,1055,2198,905,328,5168,645,1655,16685
"02/28/2015 04:00",1324,1749,570,951,1042,2155,883,301,5062,619,1620,16276
"02/28/2015 05:00",1343,1778,574,970,1066,2170,916,335,4994,646,1640,16432
"02/28/2015 06:00",1392,1826,594,1015,1107,2246,940,352,5073,654,1699,16898
"02/28/2015 07:00",1485,1913,644,1064,1159,2374,993,375,5349,666,1754,17776
"02/28/2015 08:00",1563,2000,691,1110,1211,2519,1045,391,5711,673,1848,18762
"02/28/2015 09:00",1593,2033,719,1140,1231,2620,1071,398,6024,669,1895,19393
"02/28/2015 10:00",1589,2039,734,1142,1232,2658,1072,392,6218,665,1886,19627
"02/28/2015 11:00",1571,2009,732,1135,1216,2665,1053,382,6301,659,1877,19600
"02/28/2015 12:00",1533,1964,719,1111,1188,2589,1028,368,6256,647,1838,19241
"02/28/2015 13:00",1502,1928,705,1098,1169,2529,1004,354,6220,639,1818,18966
"02/28/2015 14:00",1477,1893,695,1083,1150,2491,974,345,6144,631,1803,18686
"02/28/2015 15:00",1461,1874,689,1070,1144,2476,955,339,6112,635,1784,18539
"02/28/2015 16:00",1485,1895,700,1077,1161,2513,963,348,6142,644,1785,18713
"02/28/2015 17:00",1555,1973,733,1118,1231,2670,1018,377,6334,654,1829,19492
"02/28/2015 18:00",1664,2119,790,1226,1340,2917,1094,418,6564,668,1974,20774
"02/28/2015 19:00",1658,2147,792,1241,1337,2903,1085,421,6546,666,2001,20797
"02/28/2015 20:00",1623,2116,775,1218,1324,2845,1065,410,6431,659,1978,20444
"02/28/2015 21:00",1577,2064,760,1187,1283,2779,1032,401,6313,654,1939,19989
"02/28/2015 22:00",1507,1969,731,1125,1224,2658,986,380,6160,646,1865,19251
"02/28/2015 23:00",1434,1886,688,1062,1156,2492,941,356,5916,634,1764,18329
"03/01/2015 00:00",1385,1816,648,1017,1095,2342,901,354,5602,635,1690,17485
"03/01/2015 01:00",1339,1767,617,985,1048,2220,887,340,5333,631,1660,16827
"03/01/2015 02:00",1311,1742,599,964,1017,2145,877,326,5142,628,1634,16385
"03/01/2015 03:00",1298,1714,584,950,998,2107,864,310,5057,619,1620,16121
"03/01/2015 04:00",1262,1659,558,902,976,2058,824,296,4986,592,1580,15693
"03/01/2015 05:00",1261,1664,558,903,989,2037,848,321,4861,623,1581,15646
"03/01/2015 06:00",1306,1705,578,930,1014,2080,867,328,4854,631,1620,15913
"03/01/2015 07:00",1390,1778,621,969,1068,2191,917,343,5080,637,1659,16653
"03/01/2015 08:00",1460,1857,654,1006,1131,2319,965,357,5371,649,1734,17503
"03/01/2015 09:00",1494,1893,680,1032,1160,2403,990,369,5655,651,1770,18097
"03/01/2015 10:00",1507,1921,704,1043,1173,2463,1003,366,5844,649,1771,18444
"03/01/2015 11:00",1509,1917,708,1046,1164,2479,997,357,5940,646,1781,18544
"03/01/2015 12:00",1492,1911,704,1040,1138,2451,983,345,5956,640,1762,18422
"03/01/2015 13:00",1477,1894,695,1035,1131,2409,968,336,5947,632,1765,18289
"03/01/2015 14:00",1460,1877,690,1028,1121,2393,946,332,5917,627,1760,18151
"03/01/2015 15:00",1462,1884,692,1035,1124,2398,942,330,5913,626,1762,18168
"03/01/2015 16:00",1491,1915,703,1057,1152,2457,954,339,5977,637,1778,18460
"03/01/2015 17:00",1528,1945,725,1071,1192,2573,980,361,6148,642,1786,18951
"03/01/2015 18:00",1621,2048,782,1149,1275,2802,1035,397,6344,651,1880,19984
"03/01/2015 19:00",1602,2056,785,1164,1265,2806,1016,403,6358,650,1909,20014
"03/01/2015 20:00",1548,2003,770,1134,1235,2746,985,391,6293,638,1879,19622
"03/01/2015 21:00",1481,1942,743,1102,1188,2648,945,377,6174,628,1835,19063
"03/01/2015 22:00",1400,1842,697,1047,1124,2492,904,349,5972,616,1775,18218
"03/01/2015 23:00",1319,1772,649,998,1045,2312,866,323,5699,604,1701,17288
