"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2015 20:00",1668,2166,816,1275,1300,2843,1083,434,6763,662,2093,21103
"02/04/2015 21:00",1585,2060,776,1217,1243,2690,1031,401,6498,650,2035,20186
"02/04/2015 22:00",1493,1929,714,1146,1156,2487,968,370,6144,633,1943,18983
"02/04/2015 23:00",1405,1825,651,1077,1073,2293,912,336,5713,624,1836,17745
"02/05/2015 00:00",1347,1768,612,1035,1013,2117,889,313,5358,608,1764,16824
"02/05/2015 01:00",1320,1736,576,1011,975,2000,874,304,5088,610,1722,16216
"02/05/2015 02:00",1302,1715,555,1002,961,1940,873,311,4926,614,1703,15902
"02/05/2015 03:00",1300,1711,548,1005,954,1921,876,316,4853,620,1688,15792
"02/05/2015 04:00",1326,1749,566,1029,982,1972,895,321,4889,621,1711,16061
"02/05/2015 05:00",1396,1859,597,1098,1029,2061,933,332,5121,645,1788,16859
"02/05/2015 06:00",1524,2037,657,1194,1110,2250,1020,362,5576,667,1925,18322
"02/05/2015 07:00",1603,2161,710,1266,1159,2388,1077,381,6047,676,2030,19498
"02/05/2015 08:00",1625,2169,734,1281,1198,2467,1084,388,6399,678,2053,20076
"02/05/2015 09:00",1638,2183,747,1297,1225,2533,1092,393,6649,684,2075,20516
"02/05/2015 10:00",1638,2176,760,1296,1237,2569,1079,391,6786,683,2082,20697
"02/05/2015 11:00",1633,2164,761,1295,1238,2562,1071,392,6845,677,2073,20711
"02/05/2015 12:00",1617,2152,761,1283,1235,2542,1060,386,6873,671,2050,20630
"02/05/2015 13:00",1591,2125,759,1276,1229,2523,1048,384,6878,667,2045,20525
"02/05/2015 14:00",1573,2113,756,1267,1219,2509,1038,385,6848,662,2028,20398
"02/05/2015 15:00",1573,2114,748,1260,1212,2509,1036,387,6807,659,2011,20316
"02/05/2015 16:00",1586,2150,768,1270,1236,2592,1044,400,6871,666,2012,20595
"02/05/2015 17:00",1702,2249,810,1319,1318,2823,1106,423,7026,688,2067,21531
"02/05/2015 18:00",1774,2353,851,1385,1386,2975,1151,455,7066,704,2165,22265
"02/05/2015 19:00",1765,2330,843,1362,1372,2939,1148,452,6950,704,2160,22025
"02/05/2015 20:00",1735,2285,819,1329,1339,2865,1133,440,6788,696,2144,21573
"02/05/2015 21:00",1665,2191,784,1274,1291,2730,1091,411,6555,686,2093,20771
"02/05/2015 22:00",1579,2058,729,1205,1212,2547,1035,385,6250,671,2003,19674
"02/05/2015 23:00",1502,1953,677,1137,1137,2364,986,359,5876,663,1892,18546
"02/06/2015 00:00",1447,1896,643,1084,1078,2220,942,328,5538,641,1831,17648
"02/06/2015 01:00",1411,1838,612,1043,1038,2119,934,322,5239,636,1774,16966
"02/06/2015 02:00",1385,1814,596,1028,1020,2073,936,343,5051,645,1738,16629
"02/06/2015 03:00",1391,1809,590,1036,1022,2064,942,355,4973,650,1724,16556
"02/06/2015 04:00",1439,1896,607,1085,1070,2128,960,361,5051,657,1761,17015
"02/06/2015 05:00",1494,1991,638,1135,1108,2215,1012,360,5258,679,1839,17729
"02/06/2015 06:00",1636,2181,703,1247,1190,2416,1112,392,5709,710,1983,19279
"02/06/2015 07:00",1724,2300,755,1312,1239,2561,1172,412,6197,726,2088,20486
"02/06/2015 08:00",1741,2308,777,1322,1274,2638,1182,418,6566,727,2110,21063
"02/06/2015 09:00",1740,2301,791,1334,1292,2688,1185,421,6844,727,2127,21450
"02/06/2015 10:00",1722,2271,801,1319,1294,2713,1158,416,6988,718,2120,21520
"02/06/2015 11:00",1704,2231,795,1312,1285,2720,1132,412,7041,707,2102,21441
"02/06/2015 12:00",1678,2192,789,1286,1277,2687,1114,403,7038,694,2067,21225
"02/06/2015 13:00",1640,2138,781,1273,1261,2646,1089,397,6984,685,2041,20935
"02/06/2015 14:00",1609,2100,769,1254,1241,2602,1068,394,6906,673,2012,20628
"02/06/2015 15:00",1588,2069,755,1231,1224,2567,1050,395,6835,668,1974,20356
"02/06/2015 16:00",1605,2091,769,1223,1234,2641,1065,407,6853,673,1952,20513
"02/06/2015 17:00",1712,2205,825,1283,1343,2898,1133,436,7018,696,2019,21568
"02/06/2015 18:00",1781,2321,864,1352,1418,3075,1177,467,7086,712,2137,22390
"02/06/2015 19:00",1759,2293,850,1330,1406,3021,1164,460,6943,709,2131,22066
"02/06/2015 20:00",1723,2248,826,1300,1374,2937,1144,447,6751,700,2103,21553
"02/06/2015 21:00",1654,2153,799,1248,1334,2822,1099,421,6530,687,2052,20799
"02/06/2015 22:00",1569,2006,749,1167,1248,2656,1032,395,6259,669,1949,19699
"02/06/2015 23:00",1479,1873,695,1085,1163,2470,968,369,5914,656,1823,18495
"02/07/2015 00:00",1403,1823,647,1035,1085,2286,928,333,5543,645,1758,17486
"02/07/2015 01:00",1384,1777,625,1006,1049,2193,916,329,5299,647,1733,16958
"02/07/2015 02:00",1364,1746,613,991,1030,2135,909,338,5146,651,1714,16637
"02/07/2015 03:00",1353,1717,599,979,1016,2106,904,328,5070,646,1690,16408
"02/07/2015 04:00",1319,1689,569,940,1002,2066,868,295,4983,615,1656,16002
"02/07/2015 05:00",1340,1717,580,978,1031,2065,902,324,4913,651,1679,16180
"02/07/2015 06:00",1406,1792,607,1023,1064,2169,939,336,4992,664,1737,16729
"02/07/2015 07:00",1496,1906,659,1087,1114,2325,1002,354,5264,678,1819,17704
"02/07/2015 08:00",1552,1970,697,1126,1166,2452,1044,369,5568,689,1873,18506
"02/07/2015 09:00",1578,2009,721,1154,1201,2531,1065,378,5860,696,1910,19103
"02/07/2015 10:00",1571,2005,740,1155,1210,2561,1051,379,6045,692,1922,19331
"02/07/2015 11:00",1560,1985,739,1154,1204,2548,1039,373,6109,687,1920,19318
"02/07/2015 12:00",1522,1960,731,1136,1192,2495,1017,364,6104,680,1895,19096
"02/07/2015 13:00",1481,1919,719,1125,1173,2440,993,355,6069,674,1886,18834
"02/07/2015 14:00",1467,1908,704,1118,1155,2390,980,350,5984,665,1877,18598
"02/07/2015 15:00",1467,1912,688,1117,1146,2357,979,347,5908,661,1868,18450
"02/07/2015 16:00",1496,1952,708,1136,1160,2429,997,362,5958,668,1878,18744
"02/07/2015 17:00",1597,2049,770,1191,1259,2687,1052,396,6248,683,1934,19866
"02/07/2015 18:00",1663,2148,815,1257,1326,2862,1096,430,6431,696,2022,20746
"02/07/2015 19:00",1640,2120,807,1233,1308,2840,1081,427,6413,693,2010,20572
"02/07/2015 20:00",1622,2088,791,1212,1284,2795,1066,417,6333,687,1992,20287
"02/07/2015 21:00",1578,2025,776,1180,1252,2724,1038,398,6212,683,1961,19827
"02/07/2015 22:00",1524,1933,742,1131,1190,2594,995,379,6063,670,1903,19124
"02/07/2015 23:00",1453,1840,697,1072,1121,2432,950,357,5838,662,1819,18241
