"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2015 18:00",1878,2389,862,1434,1461,3176,1221,469,7236,725,2216,23067
"02/19/2015 19:00",1869,2377,864,1420,1460,3154,1225,470,7099,724,2219,22881
"02/19/2015 20:00",1817,2310,840,1373,1434,3072,1189,457,6893,715,2179,22279
"02/19/2015 21:00",1732,2204,805,1305,1379,2915,1134,435,6656,700,2106,21371
"02/19/2015 22:00",1632,2059,755,1207,1297,2707,1069,408,6306,682,1986,20108
"02/19/2015 23:00",1543,1926,696,1124,1215,2494,1003,377,5864,667,1866,18775
"02/20/2015 00:00",1446,1855,648,1085,1128,2323,946,342,5468,650,1802,17693
"02/20/2015 01:00",1400,1810,618,1045,1080,2224,929,329,5189,642,1753,17019
"02/20/2015 02:00",1374,1784,601,1030,1058,2169,924,333,5025,645,1736,16679
"02/20/2015 03:00",1383,1770,594,1028,1059,2144,925,341,4943,649,1729,16565
"02/20/2015 04:00",1430,1822,607,1067,1095,2193,953,359,4983,661,1752,16922
"02/20/2015 05:00",1497,1941,637,1126,1134,2307,1004,365,5253,673,1836,17773
"02/20/2015 06:00",1617,2128,699,1229,1217,2519,1094,397,5761,701,1971,19333
"02/20/2015 07:00",1693,2221,756,1279,1271,2662,1153,415,6304,722,2071,20547
"02/20/2015 08:00",1713,2242,776,1301,1299,2746,1165,419,6689,720,2107,21177
"02/20/2015 09:00",1729,2252,786,1323,1314,2779,1165,416,6964,716,2131,21575
"02/20/2015 10:00",1728,2236,793,1325,1323,2790,1158,413,7089,710,2136,21701
"02/20/2015 11:00",1714,2209,785,1312,1318,2779,1142,406,7125,700,2129,21619
"02/20/2015 12:00",1694,2172,774,1296,1298,2751,1126,399,7114,694,2095,21413
"02/20/2015 13:00",1677,2147,765,1285,1291,2728,1113,389,7055,686,2078,21214
"02/20/2015 14:00",1649,2104,755,1265,1273,2687,1090,382,6973,682,2055,20915
"02/20/2015 15:00",1621,2067,749,1241,1259,2672,1072,376,6956,679,2033,20725
"02/20/2015 16:00",1629,2071,753,1232,1257,2713,1069,387,6950,679,2021,20761
"02/20/2015 17:00",1710,2140,793,1270,1331,2891,1116,413,7000,696,2051,21411
"02/20/2015 18:00",1806,2282,845,1364,1429,3108,1176,450,7088,714,2167,22429
"02/20/2015 19:00",1788,2258,840,1345,1424,3078,1182,448,6934,712,2163,22172
"02/20/2015 20:00",1740,2203,815,1307,1401,2999,1155,435,6722,703,2127,21607
"02/20/2015 21:00",1667,2118,789,1252,1358,2874,1110,417,6500,690,2071,20846
"02/20/2015 22:00",1576,1983,744,1163,1278,2696,1046,395,6209,674,1960,19724
"02/20/2015 23:00",1482,1843,689,1079,1199,2488,974,364,5822,658,1841,18439
