"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2015 23:00",1537,1910,684,1122,1200,2429,969,359,5868,622,1877,18577
"02/18/2015 00:00",1460,1857,641,1089,1114,2260,955,338,5418,616,1812,17560
"02/18/2015 01:00",1428,1825,611,1055,1075,2160,945,323,5187,609,1774,16992
"02/18/2015 02:00",1409,1805,591,1038,1053,2111,939,330,5040,609,1756,16681
"02/18/2015 03:00",1421,1785,581,1040,1044,2094,946,332,4956,607,1745,16551
"02/18/2015 04:00",1464,1821,597,1076,1073,2127,976,343,4981,631,1765,16854
"02/18/2015 05:00",1536,1944,629,1140,1121,2253,1027,361,5249,642,1838,17740
"02/18/2015 06:00",1651,2111,694,1235,1205,2467,1106,391,5739,671,1958,19228
"02/18/2015 07:00",1715,2188,748,1284,1265,2612,1150,408,6280,687,2037,20374
"02/18/2015 08:00",1725,2209,767,1297,1294,2681,1165,413,6650,684,2066,20951
"02/18/2015 09:00",1739,2219,779,1316,1310,2724,1164,412,6902,680,2096,21341
"02/18/2015 10:00",1740,2213,791,1321,1318,2741,1162,409,7020,674,2107,21496
"02/18/2015 11:00",1726,2191,786,1314,1317,2720,1150,402,7050,663,2103,21422
"02/18/2015 12:00",1711,2157,778,1305,1298,2692,1121,396,7048,657,2085,21248
"02/18/2015 13:00",1696,2147,775,1300,1289,2671,1118,389,7024,656,2083,21148
"02/18/2015 14:00",1680,2127,768,1289,1281,2645,1105,383,6988,651,2074,20991
"02/18/2015 15:00",1665,2098,771,1274,1276,2662,1088,381,7012,651,2061,20939
"02/18/2015 16:00",1690,2118,783,1282,1289,2741,1084,391,7060,654,2063,21155
"02/18/2015 17:00",1767,2200,818,1323,1358,2908,1130,415,7123,670,2099,21811
"02/18/2015 18:00",1848,2322,865,1410,1440,3103,1190,449,7193,685,2198,22703
"02/18/2015 19:00",1821,2323,857,1399,1428,3060,1196,447,7046,682,2204,22463
"02/18/2015 20:00",1764,2261,830,1354,1392,2983,1156,433,6859,670,2172,21874
"02/18/2015 21:00",1674,2163,786,1291,1331,2822,1102,411,6614,652,2111,20957
"02/18/2015 22:00",1571,2018,725,1199,1242,2604,1033,381,6261,628,2009,19671
"02/18/2015 23:00",1473,1907,665,1125,1155,2389,966,352,5830,610,1901,18373
"02/19/2015 00:00",1414,1854,633,1083,1087,2263,934,335,5440,618,1829,17490
"02/19/2015 01:00",1399,1840,605,1059,1058,2187,912,320,5195,625,1801,17001
"02/19/2015 02:00",1391,1829,591,1048,1050,2152,915,331,5042,625,1789,16763
"02/19/2015 03:00",1396,1815,586,1048,1045,2141,920,338,4967,625,1780,16661
"02/19/2015 04:00",1411,1831,603,1078,1066,2185,950,352,5009,633,1793,16911
"02/19/2015 05:00",1501,1978,631,1151,1127,2310,996,364,5264,651,1879,17852
"02/19/2015 06:00",1612,2159,695,1254,1211,2531,1084,396,5743,673,2006,19364
"02/19/2015 07:00",1685,2254,752,1309,1277,2685,1141,416,6292,689,2091,20591
"02/19/2015 08:00",1715,2287,770,1332,1307,2756,1165,423,6673,689,2127,21244
"02/19/2015 09:00",1742,2307,781,1357,1327,2800,1174,422,6934,691,2162,21697
"02/19/2015 10:00",1758,2312,793,1365,1335,2820,1181,419,7066,690,2171,21910
"02/19/2015 11:00",1758,2299,787,1359,1332,2804,1177,411,7100,686,2168,21881
"02/19/2015 12:00",1751,2269,781,1351,1329,2783,1151,407,7101,685,2146,21754
"02/19/2015 13:00",1744,2265,778,1347,1325,2770,1152,400,7090,682,2143,21696
"02/19/2015 14:00",1733,2248,774,1336,1319,2748,1142,393,7053,680,2132,21558
"02/19/2015 15:00",1722,2221,786,1320,1315,2758,1128,398,7111,679,2117,21555
"02/19/2015 16:00",1747,2236,801,1326,1329,2828,1124,409,7159,683,2117,21759
"02/19/2015 17:00",1819,2312,828,1366,1399,3009,1171,433,7188,697,2153,22375
"02/19/2015 18:00",1900,2432,881,1454,1485,3224,1232,473,7287,710,2264,23342
"02/19/2015 19:00",1883,2436,878,1445,1478,3199,1239,474,7154,708,2272,23166
"02/19/2015 20:00",1827,2370,851,1399,1448,3117,1201,458,6969,700,2237,22577
"02/19/2015 21:00",1742,2273,813,1336,1391,2958,1147,435,6722,688,2171,21676
"02/19/2015 22:00",1648,2124,756,1241,1305,2745,1075,403,6387,670,2063,20417
"02/19/2015 23:00",1555,2007,700,1166,1222,2532,1004,372,5971,657,1951,19137
"02/20/2015 00:00",1473,1935,659,1115,1142,2364,974,354,5570,639,1875,18100
"02/20/2015 01:00",1454,1895,634,1079,1115,2277,958,344,5299,645,1835,17535
"02/20/2015 02:00",1443,1872,619,1063,1106,2239,963,354,5129,648,1818,17254
"02/20/2015 03:00",1448,1858,618,1062,1103,2229,964,367,5048,647,1806,17150
"02/20/2015 04:00",1466,1903,631,1103,1123,2276,983,377,5091,658,1822,17433
"02/20/2015 05:00",1554,2022,664,1169,1187,2396,1038,389,5342,679,1904,18344
"02/20/2015 06:00",1671,2214,726,1277,1281,2616,1123,420,5818,705,2032,19883
"02/20/2015 07:00",1758,2314,786,1333,1349,2777,1183,440,6348,730,2112,21130
"02/20/2015 08:00",1786,2350,808,1359,1389,2858,1208,447,6739,731,2148,21823
"02/20/2015 09:00",1811,2370,821,1385,1412,2902,1215,446,7025,731,2180,22298
"02/20/2015 10:00",1819,2366,832,1390,1425,2923,1216,443,7166,729,2180,22489
"02/20/2015 11:00",1813,2340,826,1380,1425,2908,1201,437,7212,719,2170,22431
"02/20/2015 12:00",1797,2302,818,1367,1408,2881,1166,431,7192,716,2135,22213
"02/20/2015 13:00",1781,2287,813,1358,1398,2869,1161,424,7132,709,2122,22054
"02/20/2015 14:00",1762,2260,803,1339,1382,2823,1147,416,7069,707,2105,21813
"02/20/2015 15:00",1732,2222,800,1314,1366,2820,1126,412,7074,703,2083,21652
"02/20/2015 16:00",1748,2228,806,1290,1370,2872,1117,421,7076,705,2073,21706
"02/20/2015 17:00",1820,2299,845,1334,1438,3040,1166,447,7137,720,2107,22353
"02/20/2015 18:00",1909,2406,894,1428,1537,3249,1225,483,7243,739,2215,23328
"02/20/2015 19:00",1893,2417,887,1421,1533,3207,1237,481,7094,740,2233,23143
"02/20/2015 20:00",1847,2364,863,1380,1502,3128,1209,468,6901,734,2207,22603
"02/20/2015 21:00",1780,2286,834,1326,1457,3003,1167,450,6692,724,2158,21877
"02/20/2015 22:00",1696,2135,784,1227,1379,2821,1097,421,6418,704,2053,20735
"02/20/2015 23:00",1598,2008,726,1143,1285,2617,1022,393,6060,689,1934,19475
"02/21/2015 00:00",1482,1921,670,1088,1169,2408,970,359,5617,667,1843,18194
"02/21/2015 01:00",1446,1863,648,1048,1122,2308,943,350,5382,661,1796,17567
"02/21/2015 02:00",1422,1823,636,1022,1101,2250,933,342,5231,659,1761,17180
"02/21/2015 03:00",1415,1781,621,1003,1084,2213,925,329,5148,652,1738,16909
"02/21/2015 04:00",1379,1762,586,956,1062,2158,911,302,5037,637,1694,16484
"02/21/2015 05:00",1408,1810,592,999,1098,2184,956,341,4993,667,1719,16767
"02/21/2015 06:00",1461,1882,615,1058,1142,2290,984,351,5095,681,1770,17329
"02/21/2015 07:00",1549,1972,673,1102,1204,2462,1041,369,5408,703,1834,18317
"02/21/2015 08:00",1613,2059,709,1143,1253,2592,1095,385,5727,711,1900,19187
"02/21/2015 09:00",1652,2104,733,1179,1289,2659,1117,391,6021,712,1944,19801
"02/21/2015 10:00",1658,2111,751,1186,1303,2684,1119,391,6196,709,1953,20061
"02/21/2015 11:00",1650,2087,746,1179,1300,2669,1110,381,6246,698,1953,20019
"02/21/2015 12:00",1615,2043,734,1159,1277,2621,1068,374,6220,693,1925,19729
"02/21/2015 13:00",1589,2019,723,1148,1261,2576,1054,362,6177,685,1916,19510
"02/21/2015 14:00",1580,2001,708,1140,1245,2523,1041,351,6099,681,1910,19279
"02/21/2015 15:00",1569,1979,702,1133,1249,2508,1028,344,6086,682,1901,19181
"02/21/2015 16:00",1591,1996,715,1147,1258,2604,1021,356,6157,684,1912,19441
"02/21/2015 17:00",1660,2062,761,1186,1320,2765,1061,386,6329,692,1950,20172
"02/21/2015 18:00",1742,2167,815,1269,1403,2964,1118,427,6503,702,2049,21159
"02/21/2015 19:00",1719,2161,815,1259,1387,2932,1116,428,6452,697,2049,21015
"02/21/2015 20:00",1677,2111,797,1225,1362,2880,1086,416,6360,690,2014,20618
"02/21/2015 21:00",1622,2043,779,1184,1325,2798,1048,405,6247,680,1969,20100
"02/21/2015 22:00",1555,1931,743,1110,1261,2653,992,380,6082,664,1889,19260
"02/21/2015 23:00",1471,1828,693,1041,1182,2468,927,354,5830,652,1795,18241
"02/22/2015 00:00",1381,1727,644,998,1080,2283,891,345,5416,635,1692,17092
"02/22/2015 01:00",1345,1695,621,971,1035,2176,868,338,5170,640,1659,16518
"02/22/2015 02:00",1321,1669,606,953,1014,2111,863,327,5001,636,1638,16139
"02/22/2015 03:00",1310,1634,592,934,990,2069,848,312,4914,625,1620,15848
"02/22/2015 04:00",1265,1578,554,883,955,1999,808,281,4800,599,1575,15297
"02/22/2015 05:00",1271,1600,552,907,974,1988,831,312,4704,622,1577,15338
"02/22/2015 06:00",1308,1658,564,944,1004,2051,854,316,4738,632,1616,15685
"02/22/2015 07:00",1393,1741,611,989,1068,2182,907,330,4986,648,1668,16523
"02/22/2015 08:00",1462,1810,645,1024,1133,2302,955,347,5263,656,1717,17314
"02/22/2015 09:00",1508,1853,671,1052,1181,2389,976,357,5544,661,1753,17945
"02/22/2015 10:00",1532,1875,696,1070,1212,2439,986,362,5732,663,1774,18341
"02/22/2015 11:00",1540,1880,701,1078,1225,2447,990,361,5821,660,1783,18486
"02/22/2015 12:00",1526,1865,697,1073,1213,2427,961,358,5837,659,1769,18385
"02/22/2015 13:00",1511,1864,694,1073,1208,2407,957,353,5834,655,1773,18329
"02/22/2015 14:00",1501,1866,689,1072,1201,2382,951,347,5809,650,1777,18245
"02/22/2015 15:00",1500,1863,691,1076,1199,2391,949,344,5832,650,1784,18279
"02/22/2015 16:00",1528,1896,705,1101,1217,2458,949,352,5899,656,1804,18565
"02/22/2015 17:00",1583,1966,727,1140,1256,2581,987,370,6076,670,1843,19199
"02/22/2015 18:00",1661,2075,775,1222,1342,2763,1046,403,6252,683,1947,20169
"02/22/2015 19:00",1646,2085,778,1221,1329,2751,1053,405,6257,684,1964,20173
"02/22/2015 20:00",1601,2042,760,1193,1297,2712,1025,393,6206,678,1948,19855
"02/22/2015 21:00",1540,1987,734,1160,1249,2613,994,379,6095,671,1918,19340
"02/22/2015 22:00",1468,1893,689,1098,1181,2458,947,356,5900,660,1858,18508
"02/22/2015 23:00",1399,1821,645,1045,1108,2287,900,330,5637,651,1783,17606
