"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2015 10:00",1534,1896,691,1102,1155,2338,999,355,5606,676,1819,18171
"02/08/2015 11:00",1543,1907,700,1117,1166,2352,997,354,5706,673,1829,18344
"02/08/2015 12:00",1524,1897,701,1107,1159,2336,981,350,5737,667,1817,18276
"02/08/2015 13:00",1495,1887,697,1104,1150,2312,964,344,5749,663,1817,18182
"02/08/2015 14:00",1480,1884,695,1103,1140,2302,958,343,5732,659,1818,18114
"02/08/2015 15:00",1487,1903,692,1110,1138,2311,965,342,5722,656,1827,18153
"02/08/2015 16:00",1525,1943,713,1135,1171,2389,988,357,5811,661,1855,18548
"02/08/2015 17:00",1610,2027,756,1187,1252,2577,1027,385,6076,676,1913,19486
"02/08/2015 18:00",1666,2121,790,1249,1303,2730,1070,415,6252,689,2006,20291
"02/08/2015 19:00",1638,2094,785,1231,1274,2704,1051,410,6247,686,1994,20114
"02/08/2015 20:00",1607,2045,770,1200,1240,2654,1028,399,6204,679,1971,19797
"02/08/2015 21:00",1550,1979,744,1160,1202,2563,990,382,6096,672,1935,19273
"02/08/2015 22:00",1488,1890,703,1108,1141,2426,951,356,5913,656,1873,18505
"02/08/2015 23:00",1421,1805,657,1050,1071,2263,908,336,5660,649,1789,17609
"02/09/2015 00:00",1373,1751,618,1009,1025,2120,886,313,5351,630,1726,16802
"02/09/2015 01:00",1327,1719,586,980,975,2010,875,302,5072,626,1680,16152
"02/09/2015 02:00",1307,1700,567,971,955,1957,873,309,4899,624,1662,15824
"02/09/2015 03:00",1311,1698,564,978,952,1939,875,321,4822,629,1655,15744
"02/09/2015 04:00",1360,1742,587,1022,990,2001,894,332,4881,640,1704,16153
"02/09/2015 05:00",1404,1856,615,1081,1020,2102,941,333,5094,651,1765,16862
"02/09/2015 06:00",1526,2024,675,1176,1098,2293,1030,366,5548,678,1906,18320
"02/09/2015 07:00",1604,2128,725,1242,1163,2436,1088,390,6040,688,2006,19510
"02/09/2015 08:00",1629,2143,756,1257,1217,2540,1104,402,6427,689,2037,20201
"02/09/2015 09:00",1643,2162,774,1284,1253,2626,1117,410,6721,690,2070,20750
"02/09/2015 10:00",1642,2162,793,1287,1270,2675,1105,408,6889,685,2084,21000
"02/09/2015 11:00",1632,2153,792,1288,1268,2677,1092,402,6944,676,2078,21002
"02/09/2015 12:00",1615,2138,790,1277,1259,2659,1078,396,6962,668,2057,20899
"02/09/2015 13:00",1585,2120,785,1267,1248,2635,1062,390,6964,662,2047,20765
"02/09/2015 14:00",1564,2095,783,1257,1236,2623,1047,389,6935,655,2028,20612
"02/09/2015 15:00",1556,2088,779,1244,1229,2630,1041,390,6925,652,2014,20548
"02/09/2015 16:00",1590,2109,796,1252,1255,2707,1057,404,6986,658,2019,20833
"02/09/2015 17:00",1680,2187,837,1298,1333,2924,1101,431,7095,679,2064,21629
"02/09/2015 18:00",1738,2287,869,1361,1390,3085,1146,460,7118,694,2157,22305
"02/09/2015 19:00",1700,2248,852,1336,1361,3018,1124,449,6956,689,2138,21871
"02/09/2015 20:00",1649,2173,817,1288,1311,2903,1088,430,6752,677,2094,21182
"02/09/2015 21:00",1563,2067,769,1224,1246,2727,1031,400,6477,662,2023,20189
"02/09/2015 22:00",1471,1940,708,1150,1155,2506,972,365,6101,641,1918,18927
"02/09/2015 23:00",1383,1826,643,1078,1067,2279,914,338,5658,626,1801,17613
"02/10/2015 00:00",1354,1775,618,1041,1020,2159,889,312,5349,623,1738,16878
"02/10/2015 01:00",1311,1731,584,1005,970,2039,871,303,5059,615,1689,16177
"02/10/2015 02:00",1290,1702,564,988,950,1977,866,308,4880,612,1665,15802
"02/10/2015 03:00",1290,1694,556,989,945,1953,866,314,4793,617,1651,15668
"02/10/2015 04:00",1331,1744,570,1025,984,2009,889,318,4836,621,1682,16009
"02/10/2015 05:00",1391,1844,610,1086,1021,2115,936,332,5076,639,1757,16807
"02/10/2015 06:00",1514,2009,674,1179,1100,2300,1022,366,5555,664,1890,18273
"02/10/2015 07:00",1587,2104,724,1241,1159,2434,1073,389,6061,669,1975,19416
"02/10/2015 08:00",1604,2110,753,1251,1206,2526,1079,400,6443,669,1996,20037
"02/10/2015 09:00",1615,2120,771,1271,1237,2607,1087,407,6723,670,2019,20527
"02/10/2015 10:00",1610,2116,789,1273,1251,2647,1073,404,6871,665,2026,20725
"02/10/2015 11:00",1599,2107,789,1274,1251,2641,1057,397,6910,658,2010,20693
"02/10/2015 12:00",1581,2093,786,1259,1240,2617,1042,389,6915,650,1986,20558
"02/10/2015 13:00",1553,2075,781,1249,1229,2593,1025,384,6910,644,1975,20418
"02/10/2015 14:00",1532,2049,776,1239,1217,2584,1008,382,6876,637,1955,20255
"02/10/2015 15:00",1527,2040,773,1227,1209,2595,1004,383,6861,634,1941,20194
"02/10/2015 16:00",1556,2061,787,1231,1234,2669,1020,396,6917,639,1943,20453
"02/10/2015 17:00",1643,2139,825,1276,1312,2859,1065,419,7022,656,1990,21206
"02/10/2015 18:00",1703,2242,854,1340,1372,3007,1112,447,7037,672,2090,21876
"02/10/2015 19:00",1669,2203,837,1316,1345,2941,1094,436,6866,668,2076,21451
"02/10/2015 20:00",1621,2131,802,1269,1295,2827,1060,417,6649,656,2041,20768
"02/10/2015 21:00",1533,2023,751,1203,1227,2656,1002,387,6365,642,1976,19765
"02/10/2015 22:00",1437,1892,688,1127,1129,2439,944,356,5972,624,1874,18482
"02/10/2015 23:00",1353,1777,624,1054,1038,2234,886,328,5519,610,1760,17183
