"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2015 00:00",1463,1964,659,1129,1160,2385,945,354,5670,605,1860,18194
"02/20/2015 01:00",1430,1920,631,1107,1130,2300,942,346,5382,600,1818,17606
"02/20/2015 02:00",1416,1894,617,1094,1120,2261,954,352,5196,599,1798,17301
"02/20/2015 03:00",1418,1889,613,1092,1116,2253,952,362,5115,596,1790,17196
"02/20/2015 04:00",1448,1934,629,1120,1139,2295,973,374,5175,614,1812,17513
"02/20/2015 05:00",1526,2045,658,1213,1202,2425,1035,386,5407,629,1894,18420
"02/20/2015 06:00",1657,2253,725,1326,1291,2654,1118,423,5896,658,2029,20030
"02/20/2015 07:00",1746,2355,784,1386,1361,2815,1179,446,6460,680,2104,21316
"02/20/2015 08:00",1776,2388,809,1418,1397,2898,1207,455,6858,683,2153,22042
"02/20/2015 09:00",1793,2398,822,1450,1417,2943,1218,452,7144,682,2188,22507
"02/20/2015 10:00",1795,2395,831,1458,1423,2965,1229,444,7280,680,2173,22673
"02/20/2015 11:00",1785,2362,826,1454,1418,2965,1215,436,7322,672,2162,22617
"02/20/2015 12:00",1761,2324,817,1429,1396,2929,1188,427,7297,668,2127,22363
"02/20/2015 13:00",1744,2303,809,1421,1384,2889,1182,417,7230,660,2107,22146
"02/20/2015 14:00",1723,2251,801,1399,1369,2842,1154,409,7163,658,2085,21854
"02/20/2015 15:00",1702,2208,800,1368,1356,2833,1126,407,7164,654,2054,21672
"02/20/2015 16:00",1723,2211,811,1359,1360,2894,1122,416,7163,658,2036,21753
"02/20/2015 17:00",1798,2288,844,1397,1429,3059,1177,441,7228,676,2079,22416
"02/20/2015 18:00",1889,2422,892,1489,1532,3290,1236,480,7333,695,2222,23480
"02/20/2015 19:00",1876,2439,884,1471,1532,3242,1240,478,7184,696,2234,23276
"02/20/2015 20:00",1832,2376,861,1424,1504,3160,1214,466,6986,690,2201,22714
"02/20/2015 21:00",1767,2301,831,1365,1457,3036,1167,452,6770,682,2149,21977
"02/20/2015 22:00",1683,2153,783,1260,1385,2862,1104,421,6490,663,2046,20850
"02/20/2015 23:00",1584,2027,725,1174,1295,2657,1036,394,6129,648,1927,19596
"02/21/2015 00:00",1478,1951,671,1126,1185,2444,954,363,5685,638,1829,18324
"02/21/2015 01:00",1436,1895,648,1073,1134,2338,939,361,5449,628,1778,17679
"02/21/2015 02:00",1412,1854,637,1038,1117,2273,936,348,5293,623,1736,17267
"02/21/2015 03:00",1404,1825,622,1014,1102,2235,926,333,5211,615,1713,17000
"02/21/2015 04:00",1381,1815,591,969,1080,2174,916,305,5108,599,1682,16620
"02/21/2015 05:00",1413,1859,595,1006,1115,2196,967,343,5059,630,1706,16889
"02/21/2015 06:00",1476,1934,625,1057,1156,2318,988,360,5175,646,1765,17500
"02/21/2015 07:00",1569,2026,683,1109,1226,2489,1044,381,5517,664,1824,18532
"02/21/2015 08:00",1629,2111,720,1154,1280,2616,1100,397,5849,674,1899,19429
"02/21/2015 09:00",1666,2150,746,1188,1313,2683,1124,402,6149,675,1951,20047
"02/21/2015 10:00",1670,2160,763,1194,1323,2706,1136,400,6324,673,1950,20299
"02/21/2015 11:00",1659,2135,760,1190,1326,2685,1129,388,6369,665,1954,20260
"02/21/2015 12:00",1626,2095,748,1170,1301,2626,1094,378,6351,661,1928,19978
"02/21/2015 13:00",1598,2067,743,1157,1283,2573,1080,370,6304,653,1918,19746
"02/21/2015 14:00",1574,2052,731,1147,1271,2542,1055,360,6229,648,1909,19518
"02/21/2015 15:00",1568,2034,731,1141,1264,2539,1037,355,6214,646,1898,19427
"02/21/2015 16:00",1594,2046,745,1158,1273,2598,1033,365,6251,650,1911,19624
"02/21/2015 17:00",1654,2095,774,1190,1319,2732,1070,387,6419,657,1946,20243
"02/21/2015 18:00",1729,2189,816,1267,1399,2922,1119,423,6589,666,2049,21168
"02/21/2015 19:00",1705,2187,807,1254,1383,2886,1111,419,6531,661,2044,20988
"02/21/2015 20:00",1659,2131,787,1217,1354,2829,1080,407,6427,654,1999,20544
"02/21/2015 21:00",1602,2067,766,1178,1310,2748,1042,399,6299,646,1950,20007
"02/21/2015 22:00",1531,1960,730,1105,1248,2609,992,373,6120,630,1872,19170
"02/21/2015 23:00",1444,1866,678,1038,1168,2427,934,348,5856,618,1777,18154
"02/22/2015 00:00",1354,1743,631,994,1065,2224,867,339,5420,612,1665,16914
"02/22/2015 01:00",1310,1702,602,963,1006,2099,848,332,5155,611,1625,16253
"02/22/2015 02:00",1284,1665,583,942,982,2018,845,313,4965,602,1598,15797
"02/22/2015 03:00",1269,1631,569,920,954,1970,823,296,4869,587,1581,15469
"02/22/2015 04:00",1226,1569,536,869,919,1899,783,267,4742,559,1538,14907
"02/22/2015 05:00",1227,1578,533,890,932,1891,805,295,4643,583,1538,14915
"02/22/2015 06:00",1270,1647,546,928,969,1959,827,305,4692,593,1586,15322
"02/22/2015 07:00",1353,1735,592,975,1033,2089,880,323,4931,606,1640,16157
"02/22/2015 08:00",1412,1801,627,1009,1098,2221,928,340,5199,614,1696,16945
"02/22/2015 09:00",1450,1838,654,1037,1141,2326,952,350,5463,619,1738,17568
"02/22/2015 10:00",1473,1867,677,1053,1170,2393,973,354,5635,622,1753,17970
"02/22/2015 11:00",1477,1874,686,1064,1181,2409,979,355,5718,620,1765,18128
"02/22/2015 12:00",1459,1863,685,1059,1165,2392,958,352,5735,619,1755,18042
"02/22/2015 13:00",1444,1859,681,1060,1161,2372,955,346,5734,614,1761,17987
"02/22/2015 14:00",1433,1866,679,1059,1156,2350,939,341,5714,613,1764,17914
"02/22/2015 15:00",1437,1869,684,1067,1156,2364,934,339,5739,615,1770,17974
"02/22/2015 16:00",1469,1895,698,1093,1178,2425,935,347,5800,622,1793,18255
"02/22/2015 17:00",1517,1938,717,1122,1215,2526,969,364,5956,630,1824,18778
"02/22/2015 18:00",1589,2027,754,1196,1287,2706,1019,394,6121,639,1929,19661
"02/22/2015 19:00",1580,2038,753,1195,1272,2691,1017,393,6108,637,1941,19625
"02/22/2015 20:00",1540,1988,739,1167,1239,2639,988,384,6057,631,1920,19292
"02/22/2015 21:00",1485,1937,710,1138,1194,2540,951,373,5958,625,1889,18800
"02/22/2015 22:00",1423,1848,669,1080,1139,2395,913,347,5774,613,1834,18035
"02/22/2015 23:00",1354,1783,626,1033,1070,2223,870,322,5529,604,1760,17174
"02/23/2015 00:00",1265,1690,577,980,996,2047,811,304,5131,593,1693,16087
"02/23/2015 01:00",1225,1665,543,958,945,1938,799,286,4907,595,1643,15504
"02/23/2015 02:00",1211,1649,522,953,932,1888,806,280,4765,591,1621,15218
"02/23/2015 03:00",1217,1645,520,957,927,1880,808,290,4705,589,1618,15156
"02/23/2015 04:00",1263,1676,546,993,960,1945,846,311,4753,605,1666,15564
"02/23/2015 05:00",1331,1796,570,1059,1004,2068,890,321,5026,619,1719,16403
"02/23/2015 06:00",1465,1994,633,1160,1101,2295,977,361,5559,643,1859,18047
"02/23/2015 07:00",1557,2105,695,1218,1177,2466,1038,389,6165,661,1941,19412
"02/23/2015 08:00",1589,2140,720,1239,1222,2564,1063,398,6607,665,1994,20201
"02/23/2015 09:00",1611,2162,735,1261,1243,2621,1076,397,6906,665,2040,20717
"02/23/2015 10:00",1627,2177,747,1267,1251,2649,1091,393,7056,667,2045,20970
"02/23/2015 11:00",1621,2166,744,1266,1244,2630,1088,385,7096,664,2050,20954
"02/23/2015 12:00",1604,2145,739,1260,1237,2594,1066,380,7099,664,2031,20819
"02/23/2015 13:00",1589,2138,731,1258,1230,2564,1065,369,7081,654,2028,20707
"02/23/2015 14:00",1575,2130,730,1249,1224,2540,1044,362,7036,653,2016,20559
"02/23/2015 15:00",1569,2116,731,1241,1222,2560,1028,360,7064,653,2003,20547
"02/23/2015 16:00",1615,2136,750,1255,1227,2643,1032,374,7101,661,2010,20804
"02/23/2015 17:00",1682,2198,786,1288,1300,2827,1081,404,7162,678,2040,21446
"02/23/2015 18:00",1786,2328,843,1381,1413,3083,1141,450,7276,695,2170,22566
"02/23/2015 19:00",1777,2339,840,1378,1410,3059,1150,451,7148,695,2178,22425
"02/23/2015 20:00",1717,2264,809,1336,1374,2960,1117,434,6940,686,2142,21779
"02/23/2015 21:00",1631,2179,765,1284,1306,2784,1064,410,6656,674,2082,20835
"02/23/2015 22:00",1525,2036,705,1198,1220,2556,1001,371,6264,659,1981,19516
"02/23/2015 23:00",1434,1934,645,1133,1136,2324,939,336,5802,646,1871,18200
"02/24/2015 00:00",1389,1872,630,1089,1098,2247,895,335,5489,642,1804,17490
"02/24/2015 01:00",1340,1815,596,1049,1052,2138,891,321,5213,625,1740,16780
"02/24/2015 02:00",1325,1786,576,1029,1038,2087,901,326,5032,628,1697,16425
"02/24/2015 03:00",1337,1775,568,1034,1035,2083,905,333,4955,626,1689,16340
"02/24/2015 04:00",1392,1844,587,1078,1077,2150,938,349,5008,646,1734,16803
"02/24/2015 05:00",1457,1937,618,1134,1118,2259,1004,360,5267,664,1803,17621
"02/24/2015 06:00",1582,2114,686,1237,1201,2473,1080,399,5793,695,1943,19203
"02/24/2015 07:00",1655,2199,742,1276,1268,2620,1126,424,6393,715,2007,20425
"02/24/2015 08:00",1661,2217,762,1285,1292,2685,1140,428,6806,713,2046,21035
"02/24/2015 09:00",1666,2210,773,1296,1299,2724,1142,424,7090,709,2075,21408
"02/24/2015 10:00",1657,2202,782,1290,1294,2728,1144,416,7217,702,2067,21499
"02/24/2015 11:00",1639,2174,774,1284,1280,2693,1131,403,7230,690,2057,21355
"02/24/2015 12:00",1607,2134,763,1264,1253,2645,1100,393,7212,685,2028,21084
"02/24/2015 13:00",1589,2110,753,1268,1242,2610,1091,381,7182,674,2017,20917
"02/24/2015 14:00",1566,2086,747,1253,1232,2585,1061,372,7126,668,1995,20691
"02/24/2015 15:00",1552,2052,747,1239,1230,2609,1036,368,7148,666,1974,20621
"02/24/2015 16:00",1583,2096,761,1244,1241,2686,1048,381,7172,671,1972,20855
"02/24/2015 17:00",1660,2154,792,1277,1304,2829,1095,404,7204,688,2002,21409
"02/24/2015 18:00",1769,2286,844,1373,1413,3051,1159,445,7284,708,2138,22470
"02/24/2015 19:00",1749,2288,841,1369,1414,3022,1160,446,7135,704,2143,22271
"02/24/2015 20:00",1688,2206,807,1318,1380,2918,1117,429,6905,691,2090,21549
"02/24/2015 21:00",1593,2096,760,1252,1310,2745,1054,404,6605,674,2010,20503
"02/24/2015 22:00",1490,1943,699,1158,1220,2526,988,368,6192,651,1892,19127
"02/24/2015 23:00",1389,1826,636,1085,1131,2305,920,335,5714,632,1771,17744
