"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2015 22:00",1665,2169,786,1284,1383,2858,1105,424,6487,651,2032,20844
"02/20/2015 23:00",1565,2050,727,1195,1291,2650,1039,396,6125,636,1911,19585
"02/21/2015 00:00",1467,1961,674,1156,1192,2454,955,366,5704,631,1814,18374
"02/21/2015 01:00",1423,1895,651,1096,1138,2346,940,363,5459,638,1757,17706
"02/21/2015 02:00",1400,1854,641,1059,1121,2279,937,347,5297,612,1724,17271
"02/21/2015 03:00",1391,1826,625,1030,1101,2245,925,334,5216,603,1702,16998
"02/21/2015 04:00",1374,1826,594,980,1085,2183,918,304,5120,588,1671,16643
"02/21/2015 05:00",1401,1864,598,1017,1115,2203,966,343,5064,619,1695,16885
"02/21/2015 06:00",1460,1936,627,1066,1160,2323,985,360,5172,632,1754,17475
"02/21/2015 07:00",1551,2034,684,1119,1229,2493,1038,383,5503,648,1810,18492
"02/21/2015 08:00",1624,2123,725,1166,1283,2631,1094,400,5848,658,1886,19438
"02/21/2015 09:00",1664,2163,754,1201,1319,2718,1121,406,6160,659,1940,20105
"02/21/2015 10:00",1670,2181,775,1207,1334,2760,1133,406,6347,656,1942,20411
"02/21/2015 11:00",1663,2151,772,1203,1332,2752,1130,395,6393,650,1939,20380
"02/21/2015 12:00",1628,2107,770,1178,1311,2716,1096,390,6375,644,1915,20130
"02/21/2015 13:00",1601,2077,758,1167,1292,2662,1078,377,6334,636,1907,19889
"02/21/2015 14:00",1578,2053,748,1155,1276,2615,1053,368,6264,632,1892,19634
"02/21/2015 15:00",1570,2037,750,1151,1269,2609,1032,364,6246,630,1881,19539
"02/21/2015 16:00",1596,2047,762,1169,1281,2665,1028,372,6281,636,1897,19734
"02/21/2015 17:00",1650,2098,783,1196,1323,2784,1066,394,6446,642,1927,20309
"02/21/2015 18:00",1721,2193,822,1275,1402,2961,1116,426,6606,649,2032,21203
"02/21/2015 19:00",1693,2191,811,1260,1385,2915,1104,422,6539,645,2027,20992
"02/21/2015 20:00",1646,2134,789,1223,1353,2848,1074,409,6428,636,1981,20521
"02/21/2015 21:00",1588,2068,767,1185,1307,2762,1037,400,6299,630,1931,19974
"02/21/2015 22:00",1517,1963,732,1114,1245,2620,992,375,6120,615,1852,19145
"02/21/2015 23:00",1429,1870,681,1047,1162,2436,936,350,5854,602,1758,18125
"02/22/2015 00:00",1344,1750,631,1002,1069,2229,866,339,5436,603,1648,16917
"02/22/2015 01:00",1296,1703,601,971,1005,2093,850,331,5143,593,1607,16193
"02/22/2015 02:00",1270,1669,581,948,978,2003,847,309,4938,587,1579,15709
"02/22/2015 03:00",1254,1634,564,924,947,1951,823,292,4834,572,1560,15355
"02/22/2015 04:00",1213,1569,531,870,916,1879,781,263,4707,543,1518,14790
"02/22/2015 05:00",1209,1573,529,893,927,1866,801,291,4602,565,1518,14774
"02/22/2015 06:00",1248,1633,541,928,966,1929,819,301,4643,574,1565,15147
"02/22/2015 07:00",1331,1725,584,976,1026,2052,869,320,4865,584,1619,15951
"02/22/2015 08:00",1395,1789,620,1011,1087,2186,914,335,5137,592,1678,16744
"02/22/2015 09:00",1435,1828,647,1041,1129,2297,939,345,5400,595,1727,17383
"02/22/2015 10:00",1459,1864,672,1061,1157,2373,958,349,5576,598,1750,17817
"02/22/2015 11:00",1466,1871,679,1074,1168,2392,968,349,5658,597,1761,17983
"02/22/2015 12:00",1445,1861,680,1068,1154,2376,948,345,5674,594,1758,17903
"02/22/2015 13:00",1432,1860,675,1072,1149,2351,943,338,5676,588,1769,17853
"02/22/2015 14:00",1423,1861,675,1071,1141,2331,927,333,5662,588,1770,17782
"02/22/2015 15:00",1425,1867,680,1081,1142,2342,920,331,5679,591,1779,17837
"02/22/2015 16:00",1456,1892,694,1109,1165,2402,921,338,5740,600,1805,18122
"02/22/2015 17:00",1503,1936,709,1132,1204,2501,956,355,5905,607,1829,18637
"02/22/2015 18:00",1575,2024,748,1204,1277,2681,1007,386,6078,617,1934,19531
"02/22/2015 19:00",1566,2037,748,1203,1263,2667,1004,387,6067,615,1945,19502
"02/22/2015 20:00",1527,1991,734,1176,1230,2615,978,379,6019,607,1922,19178
"02/22/2015 21:00",1477,1945,706,1149,1186,2522,945,369,5925,602,1891,18717
"02/22/2015 22:00",1418,1866,667,1098,1132,2383,914,344,5752,591,1837,18002
"02/22/2015 23:00",1349,1811,625,1053,1064,2215,877,321,5512,582,1765,17174
"02/23/2015 00:00",1270,1714,576,989,1001,2046,815,304,5152,583,1703,16153
"02/23/2015 01:00",1225,1695,539,969,945,1925,807,278,4902,580,1658,15523
"02/23/2015 02:00",1210,1686,515,967,930,1866,815,267,4744,583,1639,15222
"02/23/2015 03:00",1216,1681,511,970,922,1853,816,277,4679,580,1634,15139
"02/23/2015 04:00",1266,1699,538,1002,958,1919,853,301,4724,592,1675,15527
"02/23/2015 05:00",1324,1830,558,1075,997,2026,896,308,4978,609,1737,16338
"02/23/2015 06:00",1450,2024,617,1177,1094,2238,980,347,5492,634,1877,17930
"02/23/2015 07:00",1546,2143,676,1237,1166,2401,1039,377,6065,649,1953,19252
"02/23/2015 08:00",1576,2182,703,1261,1210,2506,1066,385,6510,654,2003,20056
"02/23/2015 09:00",1602,2205,720,1283,1231,2579,1083,386,6808,655,2045,20597
"02/23/2015 10:00",1617,2228,734,1289,1240,2626,1094,383,6967,657,2046,20881
"02/23/2015 11:00",1616,2213,732,1286,1235,2618,1096,377,7013,654,2038,20878
"02/23/2015 12:00",1589,2188,730,1275,1217,2590,1072,374,7024,650,2016,20725
"02/23/2015 13:00",1577,2182,723,1274,1211,2561,1077,362,7019,645,2012,20643
"02/23/2015 14:00",1561,2165,725,1262,1199,2543,1044,357,6990,645,1994,20485
"02/23/2015 15:00",1550,2153,728,1256,1200,2561,1024,354,7017,647,1980,20470
"02/23/2015 16:00",1594,2172,745,1270,1220,2638,1028,368,7052,655,1989,20731
"02/23/2015 17:00",1677,2235,773,1302,1290,2799,1084,396,7108,672,1996,21332
"02/23/2015 18:00",1777,2365,828,1389,1400,3038,1153,441,7214,689,2145,22439
"02/23/2015 19:00",1767,2377,825,1397,1397,3012,1159,442,7086,688,2170,22320
"02/23/2015 20:00",1709,2307,797,1352,1362,2917,1127,427,6890,678,2136,21702
"02/23/2015 21:00",1628,2215,756,1299,1295,2755,1075,405,6628,668,2075,20799
"02/23/2015 22:00",1527,2074,700,1212,1220,2544,1016,369,6261,653,1974,19550
"02/23/2015 23:00",1438,1974,645,1145,1134,2327,956,335,5822,639,1863,18278
"02/24/2015 00:00",1388,1902,626,1098,1097,2237,904,336,5503,616,1810,17517
"02/24/2015 01:00",1337,1837,595,1057,1034,2135,903,322,5206,625,1747,16798
"02/24/2015 02:00",1323,1812,574,1037,1022,2085,915,326,5014,626,1705,16439
"02/24/2015 03:00",1333,1804,566,1040,1023,2078,916,335,4935,627,1696,16353
"02/24/2015 04:00",1392,1872,587,1081,1080,2136,948,354,4998,657,1741,16846
"02/24/2015 05:00",1448,1955,616,1137,1105,2260,1016,359,5251,661,1811,17619
"02/24/2015 06:00",1571,2119,681,1236,1200,2474,1088,399,5765,689,1947,19169
"02/24/2015 07:00",1648,2205,731,1276,1258,2615,1129,423,6345,706,2007,20343
"02/24/2015 08:00",1659,2217,750,1286,1279,2680,1142,426,6765,705,2048,20957
"02/24/2015 09:00",1660,2205,761,1297,1279,2721,1145,421,7046,699,2079,21313
"02/24/2015 10:00",1648,2200,768,1291,1272,2731,1143,413,7177,693,2068,21404
"02/24/2015 11:00",1630,2166,757,1286,1258,2696,1132,399,7189,683,2048,21244
"02/24/2015 12:00",1592,2122,748,1262,1232,2645,1102,390,7169,675,2024,20961
"02/24/2015 13:00",1573,2099,738,1267,1216,2601,1088,376,7142,664,2026,20790
"02/24/2015 14:00",1551,2088,732,1251,1206,2574,1057,368,7091,659,1999,20576
"02/24/2015 15:00",1536,2062,733,1238,1204,2588,1029,363,7100,658,1979,20490
"02/24/2015 16:00",1567,2080,747,1245,1219,2660,1029,376,7123,671,1980,20697
"02/24/2015 17:00",1652,2152,778,1276,1289,2828,1099,402,7171,682,2006,21335
"02/24/2015 18:00",1758,2294,835,1375,1404,3073,1173,446,7266,699,2144,22467
"02/24/2015 19:00",1748,2304,835,1371,1404,3056,1173,450,7124,695,2150,22310
"02/24/2015 20:00",1691,2231,807,1321,1371,2954,1133,435,6898,682,2098,21621
"02/24/2015 21:00",1601,2129,763,1259,1306,2787,1073,412,6606,667,2021,20624
"02/24/2015 22:00",1501,1987,706,1170,1219,2568,1015,378,6204,645,1906,19299
"02/24/2015 23:00",1402,1880,647,1098,1134,2343,953,345,5732,627,1788,17949
"02/25/2015 00:00",1358,1839,622,1063,1086,2235,912,334,5418,638,1734,17239
"02/25/2015 01:00",1316,1804,587,1034,1038,2126,902,324,5137,627,1687,16582
"02/25/2015 02:00",1299,1784,565,1020,1025,2069,908,314,4958,622,1662,16226
"02/25/2015 03:00",1299,1773,556,1015,1014,2051,901,318,4872,621,1653,16073
"02/25/2015 04:00",1341,1796,570,1042,1045,2088,936,327,4903,639,1678,16365
"02/25/2015 05:00",1412,1909,607,1108,1094,2230,987,353,5180,653,1749,17282
"02/25/2015 06:00",1529,2070,672,1195,1182,2444,1054,392,5707,676,1874,18795
"02/25/2015 07:00",1605,2166,724,1247,1244,2592,1099,414,6288,688,1940,20007
"02/25/2015 08:00",1626,2195,749,1265,1272,2673,1118,420,6711,688,1986,20703
"02/25/2015 09:00",1639,2208,765,1283,1284,2732,1128,418,6991,685,2025,21158
"02/25/2015 10:00",1641,2219,777,1290,1286,2758,1138,412,7121,684,2030,21356
"02/25/2015 11:00",1630,2197,768,1287,1280,2735,1133,402,7142,679,2021,21274
"02/25/2015 12:00",1607,2168,761,1275,1260,2693,1111,393,7131,673,2006,21078
"02/25/2015 13:00",1592,2155,754,1274,1247,2656,1103,382,7107,667,2005,20942
"02/25/2015 14:00",1577,2129,748,1261,1236,2629,1078,375,7067,664,1987,20751
"02/25/2015 15:00",1566,2109,756,1252,1232,2646,1052,373,7052,666,1975,20679
"02/25/2015 16:00",1593,2116,768,1261,1249,2717,1048,382,7076,673,1978,20861
"02/25/2015 17:00",1649,2159,780,1283,1299,2834,1083,398,7120,681,2001,21287
"02/25/2015 18:00",1733,2280,834,1377,1395,3078,1144,437,7207,695,2129,22309
"02/25/2015 19:00",1712,2286,830,1374,1388,3052,1140,438,7059,691,2140,22110
"02/25/2015 20:00",1655,2212,797,1332,1350,2949,1100,423,6841,678,2106,21443
"02/25/2015 21:00",1567,2114,752,1279,1281,2779,1044,402,6564,664,2049,20495
"02/25/2015 22:00",1466,1975,690,1201,1193,2551,984,369,6178,643,1954,19204
"02/25/2015 23:00",1367,1873,629,1137,1106,2322,919,338,5709,626,1850,17876
