"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2015 03:00",1471,1838,598,1076,1084,2131,956,346,4961,626,1772,16859
"02/17/2015 04:00",1507,1904,613,1134,1114,2179,1000,358,4987,643,1805,17244
"02/17/2015 05:00",1577,1996,640,1173,1157,2291,1045,369,5228,655,1873,18004
"02/17/2015 06:00",1690,2170,702,1268,1239,2494,1127,398,5694,684,1993,19459
"02/17/2015 07:00",1754,2244,757,1311,1301,2640,1176,415,6215,705,2071,20589
"02/17/2015 08:00",1770,2255,778,1322,1332,2709,1182,421,6567,704,2098,21138
"02/17/2015 09:00",1779,2253,791,1336,1351,2751,1175,420,6818,701,2116,21491
"02/17/2015 10:00",1774,2243,804,1341,1360,2763,1168,418,6944,694,2118,21627
"02/17/2015 11:00",1760,2221,800,1333,1356,2740,1153,412,6984,686,2107,21552
"02/17/2015 12:00",1745,2187,792,1320,1338,2707,1126,405,6984,683,2081,21368
"02/17/2015 13:00",1729,2168,788,1311,1329,2684,1115,399,6963,676,2069,21231
"02/17/2015 14:00",1714,2145,782,1299,1318,2663,1092,393,6931,671,2055,21063
"02/17/2015 15:00",1701,2113,783,1282,1310,2681,1082,391,6949,669,2036,20997
"02/17/2015 16:00",1728,2140,780,1289,1322,2759,1085,395,6986,673,2036,21193
"02/17/2015 17:00",1806,2230,821,1334,1389,2922,1139,421,7047,688,2077,21874
"02/17/2015 18:00",1891,2352,871,1420,1473,3113,1202,458,7114,705,2186,22785
"02/17/2015 19:00",1874,2340,868,1403,1463,3082,1206,458,6997,703,2192,22586
"02/17/2015 20:00",1819,2280,841,1357,1429,2994,1169,444,6816,690,2159,21998
"02/17/2015 21:00",1736,2171,801,1292,1371,2838,1111,422,6575,673,2094,21084
"02/17/2015 22:00",1639,2015,743,1197,1283,2631,1050,393,6232,652,1986,19821
"02/17/2015 23:00",1553,1894,684,1123,1199,2421,982,363,5819,633,1878,18549
"02/18/2015 00:00",1473,1857,639,1091,1120,2255,955,341,5381,622,1805,17539
"02/18/2015 01:00",1429,1817,609,1054,1082,2158,935,323,5159,619,1768,16953
"02/18/2015 02:00",1406,1790,592,1038,1058,2107,930,330,5012,617,1751,16631
"02/18/2015 03:00",1417,1775,584,1036,1050,2086,925,332,4941,622,1743,16511
"02/18/2015 04:00",1466,1810,598,1073,1080,2131,959,344,4947,633,1761,16802
"02/18/2015 05:00",1529,1924,628,1135,1129,2242,1003,361,5219,648,1838,17656
"02/18/2015 06:00",1641,2091,693,1231,1208,2450,1081,390,5714,673,1961,19133
"02/18/2015 07:00",1700,2172,747,1280,1262,2601,1131,407,6256,688,2053,20297
"02/18/2015 08:00",1717,2192,766,1298,1290,2675,1143,411,6624,687,2089,20892
"02/18/2015 09:00",1728,2202,780,1318,1307,2719,1142,410,6878,684,2118,21286
"02/18/2015 10:00",1729,2202,791,1330,1316,2737,1141,408,7004,680,2135,21473
"02/18/2015 11:00",1718,2191,778,1326,1312,2706,1132,397,7027,673,2136,21396
"02/18/2015 12:00",1709,2163,770,1317,1294,2671,1111,391,7025,670,2122,21243
"02/18/2015 13:00",1695,2152,764,1313,1285,2649,1104,383,6996,665,2119,21125
"02/18/2015 14:00",1680,2134,757,1303,1275,2622,1086,377,6946,661,2110,20951
"02/18/2015 15:00",1667,2107,768,1288,1267,2625,1076,380,6990,661,2096,20925
"02/18/2015 16:00",1691,2129,779,1294,1279,2695,1078,389,7028,666,2096,21124
"02/18/2015 17:00",1766,2206,817,1333,1349,2879,1126,416,7096,681,2127,21796
"02/18/2015 18:00",1847,2324,865,1418,1432,3106,1188,451,7181,695,2224,22731
"02/18/2015 19:00",1823,2318,859,1403,1420,3067,1190,449,7037,692,2223,22481
"02/18/2015 20:00",1768,2259,832,1360,1386,2976,1154,437,6850,680,2188,21890
"02/18/2015 21:00",1681,2159,791,1299,1329,2819,1102,415,6609,666,2127,20997
"02/18/2015 22:00",1583,2017,731,1206,1242,2618,1042,382,6258,645,2020,19744
"02/18/2015 23:00",1487,1907,672,1132,1157,2403,977,355,5821,629,1912,18452
"02/19/2015 00:00",1417,1857,633,1090,1089,2266,933,339,5436,620,1830,17510
"02/19/2015 01:00",1394,1837,605,1061,1063,2192,916,322,5196,625,1797,17008
"02/19/2015 02:00",1382,1822,593,1048,1046,2157,912,333,5042,625,1783,16743
"02/19/2015 03:00",1386,1809,588,1048,1042,2142,912,338,4969,627,1776,16637
"02/19/2015 04:00",1408,1828,602,1080,1064,2183,945,350,5009,636,1789,16894
"02/19/2015 05:00",1498,1968,629,1148,1122,2307,989,365,5258,654,1871,17809
"02/19/2015 06:00",1614,2148,692,1250,1206,2526,1077,395,5732,681,1997,19318
"02/19/2015 07:00",1687,2243,750,1304,1272,2685,1139,415,6274,701,2093,20563
"02/19/2015 08:00",1717,2272,770,1329,1303,2762,1158,421,6647,702,2132,21213
"02/19/2015 09:00",1741,2289,782,1354,1326,2809,1165,420,6906,703,2163,21658
"02/19/2015 10:00",1753,2296,795,1365,1333,2829,1170,419,7043,702,2179,21884
"02/19/2015 11:00",1754,2289,790,1361,1328,2817,1167,412,7080,698,2179,21875
"02/19/2015 12:00",1748,2262,784,1353,1311,2794,1147,408,7082,697,2161,21747
"02/19/2015 13:00",1741,2255,779,1348,1320,2781,1142,402,7068,693,2156,21685
"02/19/2015 14:00",1729,2238,775,1337,1313,2761,1127,396,7029,691,2147,21543
"02/19/2015 15:00",1717,2210,786,1319,1306,2799,1117,400,7078,692,2131,21555
"02/19/2015 16:00",1744,2228,799,1324,1318,2870,1120,411,7113,695,2130,21752
"02/19/2015 17:00",1820,2304,827,1363,1389,3014,1169,434,7171,711,2161,22363
"02/19/2015 18:00",1899,2424,879,1452,1472,3234,1234,472,7251,727,2268,23312
"02/19/2015 19:00",1888,2422,877,1439,1468,3209,1238,472,7122,723,2271,23129
"02/19/2015 20:00",1833,2361,850,1396,1438,3123,1203,459,6938,713,2239,22553
"02/19/2015 21:00",1750,2262,813,1333,1381,2965,1149,436,6697,699,2176,21661
"02/19/2015 22:00",1648,2114,758,1238,1294,2753,1086,406,6369,678,2069,20413
"02/19/2015 23:00",1553,1997,702,1163,1213,2538,1017,375,5952,664,1961,19135
"02/20/2015 00:00",1467,1926,652,1110,1130,2354,975,346,5550,650,1869,18029
"02/20/2015 01:00",1436,1872,624,1064,1089,2264,964,335,5278,655,1811,17392
"02/20/2015 02:00",1418,1840,611,1043,1072,2222,964,339,5110,658,1788,17065
"02/20/2015 03:00",1427,1828,605,1044,1073,2210,954,351,5030,656,1779,16957
"02/20/2015 04:00",1463,1888,619,1092,1106,2259,978,366,5075,666,1809,17321
"02/20/2015 05:00",1544,1993,650,1144,1150,2380,1035,375,5335,686,1881,18173
"02/20/2015 06:00",1664,2186,713,1249,1238,2596,1121,407,5828,716,2007,19725
"02/20/2015 07:00",1740,2283,773,1301,1300,2742,1180,426,6366,740,2094,20945
"02/20/2015 08:00",1770,2314,793,1323,1332,2815,1197,431,6755,743,2138,21611
"02/20/2015 09:00",1785,2327,806,1344,1350,2859,1199,428,7040,741,2167,22046
"02/20/2015 10:00",1786,2324,815,1348,1357,2873,1196,424,7180,737,2176,22216
"02/20/2015 11:00",1777,2300,806,1337,1350,2870,1184,417,7225,728,2172,22166
"02/20/2015 12:00",1760,2262,795,1322,1332,2832,1149,408,7200,724,2144,21928
"02/20/2015 13:00",1744,2241,788,1310,1320,2795,1137,401,7131,717,2127,21711
"02/20/2015 14:00",1720,2210,776,1291,1303,2747,1115,394,7059,714,2108,21437
"02/20/2015 15:00",1693,2170,769,1264,1292,2735,1097,387,7049,711,2084,21251
"02/20/2015 16:00",1707,2178,775,1258,1288,2778,1094,398,7034,713,2071,21294
"02/20/2015 17:00",1784,2246,816,1297,1362,2958,1146,425,7087,730,2105,21956
"02/20/2015 18:00",1872,2352,867,1380,1461,3177,1209,462,7178,748,2210,22916
"02/20/2015 19:00",1853,2354,860,1373,1453,3142,1216,459,7039,746,2220,22715
"02/20/2015 20:00",1801,2303,837,1339,1427,3057,1191,447,6836,736,2193,22167
"02/20/2015 21:00",1730,2218,808,1287,1385,2934,1148,429,6621,724,2145,21429
"02/20/2015 22:00",1646,2064,759,1190,1307,2750,1085,401,6333,705,2039,20279
"02/20/2015 23:00",1544,1933,700,1108,1217,2531,1014,372,5936,691,1923,18969
"02/21/2015 00:00",1438,1863,645,1058,1115,2322,954,348,5500,670,1810,17723
"02/21/2015 01:00",1399,1809,621,1022,1076,2218,933,333,5280,689,1766,17146
"02/21/2015 02:00",1371,1770,608,999,1060,2158,918,329,5121,686,1735,16755
"02/21/2015 03:00",1362,1734,593,981,1042,2119,903,315,5040,667,1709,16465
"02/21/2015 04:00",1333,1694,560,939,1016,2062,880,285,4935,645,1669,16018
"02/21/2015 05:00",1363,1740,565,980,1050,2081,919,324,4885,673,1690,16270
"02/21/2015 06:00",1417,1820,591,1031,1087,2194,952,335,4991,687,1742,16847
"02/21/2015 07:00",1503,1915,650,1081,1155,2365,1015,353,5315,706,1815,17873
"02/21/2015 08:00",1569,2001,688,1126,1209,2498,1064,369,5631,714,1882,18751
"02/21/2015 09:00",1612,2046,714,1159,1248,2579,1082,375,5922,716,1920,19373
"02/21/2015 10:00",1622,2058,739,1170,1268,2614,1085,379,6102,713,1934,19684
"02/21/2015 11:00",1618,2043,738,1165,1269,2609,1078,374,6167,705,1935,19701
"02/21/2015 12:00",1604,2003,727,1147,1250,2570,1043,366,6146,705,1909,19470
"02/21/2015 13:00",1582,1980,719,1137,1234,2532,1025,358,6106,699,1898,19270
"02/21/2015 14:00",1563,1963,705,1129,1220,2489,1006,350,6039,696,1893,19053
"02/21/2015 15:00",1554,1943,703,1120,1209,2480,999,345,6025,694,1883,18955
"02/21/2015 16:00",1576,1966,713,1134,1215,2536,1001,353,6054,697,1893,19138
"02/21/2015 17:00",1640,2037,749,1175,1268,2674,1044,378,6219,705,1930,19819
"02/21/2015 18:00",1719,2146,794,1260,1345,2855,1105,412,6391,715,2030,20772
"02/21/2015 19:00",1694,2135,788,1249,1327,2818,1101,409,6339,711,2029,20600
"02/21/2015 20:00",1651,2090,771,1219,1299,2755,1074,399,6245,703,2000,20206
"02/21/2015 21:00",1594,2019,753,1182,1262,2673,1038,389,6135,697,1962,19704
"02/21/2015 22:00",1525,1904,718,1110,1198,2531,989,366,5972,683,1887,18883
"02/21/2015 23:00",1441,1799,668,1043,1118,2351,927,340,5714,672,1798,17871
