"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2015 13:00",1590,2150,745,1279,1221,2506,1045,374,6874,643,2031,20458
"02/05/2015 14:00",1576,2135,743,1271,1212,2495,1037,375,6847,639,2010,20340
"02/05/2015 15:00",1577,2132,734,1263,1204,2494,1035,377,6801,637,1994,20248
"02/05/2015 16:00",1593,2164,740,1272,1213,2576,1043,384,6862,639,1995,20481
"02/05/2015 17:00",1705,2258,797,1319,1312,2795,1101,415,7005,659,2051,21417
"02/05/2015 18:00",1773,2345,843,1385,1382,2975,1146,450,7084,676,2145,22204
"02/05/2015 19:00",1762,2336,837,1363,1369,2951,1140,448,6969,674,2151,22000
"02/05/2015 20:00",1730,2289,815,1330,1337,2880,1123,438,6812,666,2139,21559
"02/05/2015 21:00",1661,2198,779,1275,1288,2742,1083,411,6577,655,2089,20758
"02/05/2015 22:00",1573,2064,725,1206,1209,2558,1029,384,6266,639,2003,19656
"02/05/2015 23:00",1496,1963,671,1140,1134,2368,981,362,5886,630,1891,18522
"02/06/2015 00:00",1448,1906,645,1088,1083,2245,938,335,5568,623,1827,17706
"02/06/2015 01:00",1423,1854,614,1049,1054,2144,938,332,5266,621,1775,17070
"02/06/2015 02:00",1404,1832,597,1035,1039,2099,941,353,5075,627,1742,16744
"02/06/2015 03:00",1408,1829,592,1042,1039,2090,947,364,4994,628,1728,16661
"02/06/2015 04:00",1446,1906,607,1093,1076,2158,958,368,5071,633,1762,17078
"02/06/2015 05:00",1513,2016,638,1144,1121,2243,1019,374,5270,657,1845,17840
"02/06/2015 06:00",1650,2211,702,1257,1199,2439,1116,406,5712,686,1991,19369
"02/06/2015 07:00",1735,2332,757,1323,1256,2584,1177,429,6201,699,2095,20588
"02/06/2015 08:00",1751,2341,782,1332,1294,2664,1187,438,6572,701,2114,21176
"02/06/2015 09:00",1757,2336,795,1347,1320,2715,1190,441,6851,701,2131,21584
"02/06/2015 10:00",1740,2313,807,1335,1324,2738,1165,437,6993,695,2121,21668
"02/06/2015 11:00",1722,2278,801,1327,1313,2719,1145,430,7040,686,2098,21559
"02/06/2015 12:00",1697,2236,795,1298,1299,2702,1124,419,7034,677,2059,21340
"02/06/2015 13:00",1662,2186,787,1282,1285,2663,1101,413,6984,670,2028,21061
"02/06/2015 14:00",1637,2143,777,1264,1265,2626,1082,410,6912,662,1993,20771
"02/06/2015 15:00",1620,2109,762,1237,1248,2594,1066,410,6841,655,1956,20498
"02/06/2015 16:00",1639,2126,776,1228,1259,2669,1080,422,6860,659,1933,20651
"02/06/2015 17:00",1744,2236,830,1287,1362,2921,1140,452,7037,678,1999,21686
"02/06/2015 18:00",1806,2352,871,1357,1436,3101,1182,484,7113,693,2122,22517
"02/06/2015 19:00",1782,2321,857,1334,1424,3048,1165,477,6973,689,2115,22185
"02/06/2015 20:00",1749,2272,835,1302,1393,2967,1145,464,6789,679,2088,21683
"02/06/2015 21:00",1686,2177,809,1249,1354,2855,1102,439,6573,666,2034,20944
"02/06/2015 22:00",1603,2025,763,1165,1278,2695,1037,411,6305,648,1919,19849
"02/06/2015 23:00",1518,1891,707,1081,1191,2512,974,388,5971,635,1792,18660
"02/07/2015 00:00",1440,1848,658,1034,1105,2331,930,350,5610,627,1732,17665
"02/07/2015 01:00",1421,1805,635,1006,1073,2217,929,345,5374,629,1697,17131
"02/07/2015 02:00",1400,1776,621,993,1050,2156,925,353,5211,627,1680,16792
"02/07/2015 03:00",1386,1752,606,980,1035,2125,913,342,5129,622,1657,16547
"02/07/2015 04:00",1351,1721,574,943,1014,2085,875,308,5038,587,1628,16124
"02/07/2015 05:00",1366,1752,586,983,1037,2083,908,339,4967,621,1654,16296
"02/07/2015 06:00",1432,1827,613,1027,1074,2184,945,351,5044,635,1714,16846
"02/07/2015 07:00",1527,1941,667,1092,1131,2339,1008,369,5316,651,1796,17837
"02/07/2015 08:00",1592,2010,709,1134,1197,2464,1052,387,5619,663,1854,18681
"02/07/2015 09:00",1621,2053,733,1168,1239,2539,1075,397,5910,670,1899,19304
"02/07/2015 10:00",1616,2058,752,1173,1256,2565,1065,396,6089,669,1912,19551
"02/07/2015 11:00",1605,2045,749,1172,1252,2545,1055,389,6144,665,1911,19532
"02/07/2015 12:00",1573,2018,741,1152,1239,2487,1036,378,6133,658,1888,19303
"02/07/2015 13:00",1535,1980,730,1139,1221,2434,1014,369,6116,653,1875,19066
"02/07/2015 14:00",1513,1963,725,1134,1204,2389,1004,370,6041,647,1860,18850
"02/07/2015 15:00",1514,1963,712,1132,1194,2358,1003,368,5968,642,1851,18705
"02/07/2015 16:00",1542,1997,729,1147,1211,2426,1020,380,6023,649,1862,18986
"02/07/2015 17:00",1627,2085,775,1196,1291,2668,1068,406,6271,661,1919,19967
"02/07/2015 18:00",1682,2180,819,1256,1344,2836,1110,439,6447,671,2012,20796
"02/07/2015 19:00",1655,2144,811,1229,1316,2811,1089,436,6425,664,1992,20572
"02/07/2015 20:00",1634,2106,794,1202,1285,2763,1071,425,6346,656,1964,20246
"02/07/2015 21:00",1589,2038,779,1164,1254,2691,1044,408,6223,648,1924,19762
"02/07/2015 22:00",1533,1940,745,1110,1189,2563,1003,389,6070,631,1859,19032
"02/07/2015 23:00",1461,1847,699,1046,1117,2403,959,369,5846,621,1766,18134
"02/08/2015 00:00",1395,1764,651,996,1040,2230,921,338,5483,618,1681,17117
"02/08/2015 01:00",1383,1727,626,974,1011,2116,913,337,5247,627,1659,16620
"02/08/2015 02:00",1368,1701,611,961,993,2048,910,343,5078,631,1646,16290
"02/08/2015 03:00",1359,1677,597,948,977,2013,896,330,5002,623,1629,16051
"02/08/2015 04:00",1322,1627,561,898,951,1969,846,293,4914,589,1590,15560
"02/08/2015 05:00",1322,1639,565,917,959,1937,869,317,4785,621,1594,15525
"02/08/2015 06:00",1377,1704,581,954,988,1991,902,324,4787,632,1639,15879
"02/08/2015 07:00",1470,1808,626,1013,1043,2106,963,340,4997,647,1713,16726
"02/08/2015 08:00",1533,1867,664,1046,1117,2217,1006,355,5265,660,1754,17484
"02/08/2015 09:00",1562,1904,690,1073,1165,2303,1028,366,5561,670,1788,18110
"02/08/2015 10:00",1567,1918,713,1084,1188,2351,1020,368,5763,672,1806,18450
"02/08/2015 11:00",1566,1918,715,1094,1190,2346,1014,365,5855,669,1810,18542
"02/08/2015 12:00",1538,1907,711,1082,1180,2313,997,356,5879,663,1793,18419
"02/08/2015 13:00",1505,1881,705,1077,1170,2278,977,349,5882,658,1791,18273
"02/08/2015 14:00",1490,1876,697,1077,1157,2257,968,347,5843,654,1786,18152
"02/08/2015 15:00",1498,1888,688,1086,1154,2251,971,347,5804,650,1791,18128
"02/08/2015 16:00",1534,1935,709,1112,1183,2334,992,360,5889,658,1808,18514
"02/08/2015 17:00",1620,2026,763,1158,1266,2566,1040,391,6173,673,1860,19536
"02/08/2015 18:00",1683,2131,805,1225,1325,2748,1085,422,6354,688,1958,20424
"02/08/2015 19:00",1665,2105,799,1208,1298,2746,1068,420,6354,684,1955,20302
"02/08/2015 20:00",1641,2062,784,1185,1262,2712,1046,409,6305,676,1945,20027
"02/08/2015 21:00",1587,1991,756,1150,1221,2629,1010,388,6181,666,1915,19494
"02/08/2015 22:00",1528,1895,712,1102,1157,2497,970,360,5985,652,1866,18724
"02/08/2015 23:00",1461,1815,661,1049,1083,2339,931,339,5729,644,1788,17839
