"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2015 22:00",1599,2000,759,1175,1229,2619,1048,404,6323,675,1941,19772
"02/03/2015 23:00",1512,1880,701,1098,1144,2433,986,374,5918,665,1821,18532
"02/04/2015 00:00",1445,1858,658,1059,1088,2263,939,336,5557,649,1771,17623
"02/04/2015 01:00",1407,1815,625,1025,1050,2154,918,327,5289,647,1725,16982
"02/04/2015 02:00",1379,1783,606,1009,1031,2099,910,340,5118,638,1701,16614
"02/04/2015 03:00",1383,1774,597,1008,1026,2080,907,340,5044,638,1682,16479
"02/04/2015 04:00",1430,1827,611,1035,1061,2132,933,347,5106,644,1709,16835
"02/04/2015 05:00",1482,1916,647,1098,1097,2216,969,363,5334,661,1783,17566
"02/04/2015 06:00",1601,2074,712,1186,1176,2408,1053,395,5793,681,1914,18993
"02/04/2015 07:00",1676,2179,758,1248,1223,2536,1106,413,6277,687,2014,20117
"02/04/2015 08:00",1687,2192,777,1258,1247,2592,1112,416,6606,688,2033,20608
"02/04/2015 09:00",1694,2210,789,1270,1266,2637,1120,417,6847,688,2051,20989
"02/04/2015 10:00",1684,2199,803,1270,1270,2659,1109,412,6960,684,2058,21108
"02/04/2015 11:00",1672,2179,800,1267,1268,2645,1099,409,7002,680,2047,21068
"02/04/2015 12:00",1654,2167,798,1256,1261,2617,1087,401,7010,675,2030,20956
"02/04/2015 13:00",1624,2133,794,1245,1249,2592,1072,397,6991,670,2026,20793
"02/04/2015 14:00",1603,2114,787,1237,1239,2568,1061,396,6937,662,2007,20611
"02/04/2015 15:00",1599,2104,766,1231,1231,2536,1054,390,6887,664,1991,20453
"02/04/2015 16:00",1625,2126,783,1241,1253,2617,1069,406,6892,672,1984,20668
"02/04/2015 17:00",1706,2195,833,1279,1333,2839,1104,431,7058,684,2030,21492
"02/04/2015 18:00",1748,2273,865,1329,1377,2977,1131,458,7085,691,2103,22037
"02/04/2015 19:00",1715,2227,851,1298,1350,2932,1112,452,6949,685,2092,21663
"02/04/2015 20:00",1670,2163,818,1261,1303,2838,1080,434,6756,673,2065,21061
"02/04/2015 21:00",1586,2054,778,1205,1245,2673,1028,401,6482,659,2010,20121
"02/04/2015 22:00",1493,1922,716,1135,1158,2475,966,371,6121,641,1919,18917
"02/04/2015 23:00",1406,1820,658,1068,1075,2282,910,339,5691,630,1813,17692
"02/05/2015 00:00",1329,1746,614,1016,1008,2095,870,316,5319,615,1742,16670
"02/05/2015 01:00",1303,1701,577,994,969,1988,848,304,5046,617,1695,16042
"02/05/2015 02:00",1287,1671,555,984,955,1934,841,314,4878,616,1672,15707
"02/05/2015 03:00",1289,1667,546,986,949,1916,843,310,4805,619,1655,15585
"02/05/2015 04:00",1314,1723,564,1009,977,1969,870,318,4854,621,1685,15904
"02/05/2015 05:00",1384,1814,594,1079,1024,2054,897,334,5075,641,1758,16654
"02/05/2015 06:00",1510,1997,658,1178,1112,2252,991,363,5531,660,1897,18149
"02/05/2015 07:00",1590,2117,710,1249,1161,2392,1050,382,6001,666,2008,19326
"02/05/2015 08:00",1611,2128,732,1266,1192,2459,1056,386,6341,670,2035,19876
"02/05/2015 09:00",1625,2146,745,1281,1216,2519,1067,388,6578,673,2061,20299
"02/05/2015 10:00",1625,2138,759,1280,1228,2553,1058,385,6699,671,2070,20466
"02/05/2015 11:00",1621,2121,761,1278,1231,2547,1053,386,6760,668,2063,20489
"02/05/2015 12:00",1604,2106,763,1267,1229,2531,1040,382,6783,662,2043,20410
"02/05/2015 13:00",1580,2079,763,1256,1223,2517,1028,380,6787,660,2038,20311
"02/05/2015 14:00",1562,2064,761,1247,1216,2503,1020,381,6757,655,2020,20186
"02/05/2015 15:00",1544,2059,754,1240,1209,2507,1017,383,6720,656,2003,20092
"02/05/2015 16:00",1576,2089,760,1252,1237,2591,1026,390,6772,666,1998,20357
"02/05/2015 17:00",1681,2180,809,1299,1314,2779,1076,414,6891,684,2051,21178
"02/05/2015 18:00",1742,2278,846,1362,1377,2931,1116,443,6934,698,2143,21870
"02/05/2015 19:00",1729,2249,835,1337,1360,2896,1113,440,6807,697,2134,21597
"02/05/2015 20:00",1695,2197,810,1303,1324,2819,1094,427,6638,689,2110,21106
"02/05/2015 21:00",1625,2100,774,1249,1273,2682,1050,399,6395,680,2054,20281
"02/05/2015 22:00",1536,1972,719,1177,1193,2500,991,374,6087,668,1962,19179
"02/05/2015 23:00",1460,1866,666,1108,1117,2319,939,348,5708,659,1855,18045
"02/06/2015 00:00",1395,1826,630,1065,1058,2167,903,324,5366,645,1794,17173
"02/06/2015 01:00",1361,1788,597,1033,1017,2064,900,318,5080,644,1746,16548
"02/06/2015 02:00",1338,1769,578,1021,1000,2018,901,335,4901,652,1724,16237
"02/06/2015 03:00",1349,1767,572,1026,1003,2006,908,343,4829,658,1709,16170
"02/06/2015 04:00",1390,1828,590,1067,1047,2069,921,352,4906,662,1743,16575
"02/06/2015 05:00",1449,1937,621,1124,1082,2162,977,356,5131,690,1826,17355
"02/06/2015 06:00",1585,2124,687,1227,1160,2375,1074,389,5606,719,1964,18910
"02/06/2015 07:00",1668,2237,740,1298,1210,2526,1135,408,6113,735,2065,20135
"02/06/2015 08:00",1679,2243,759,1313,1230,2600,1143,412,6481,737,2093,20690
"02/06/2015 09:00",1679,2240,770,1324,1246,2640,1149,412,6739,732,2109,21040
"02/06/2015 10:00",1663,2209,783,1313,1245,2660,1125,407,6871,721,2100,21097
"02/06/2015 11:00",1645,2167,777,1301,1238,2643,1109,402,6916,710,2079,20987
"02/06/2015 12:00",1614,2128,773,1269,1229,2611,1086,396,6917,700,2041,20764
"02/06/2015 13:00",1580,2082,767,1251,1218,2582,1063,390,6884,691,2013,20521
"02/06/2015 14:00",1549,2044,759,1232,1202,2550,1046,388,6803,680,1983,20236
"02/06/2015 15:00",1534,2012,745,1207,1190,2529,1031,387,6732,678,1948,19993
"02/06/2015 16:00",1558,2035,760,1203,1203,2601,1048,402,6758,687,1921,20176
"02/06/2015 17:00",1676,2153,817,1268,1306,2864,1108,431,6937,712,1995,21267
"02/06/2015 18:00",1746,2276,855,1343,1376,3039,1154,463,7002,730,2119,22103
"02/06/2015 19:00",1726,2256,841,1321,1358,2993,1146,457,6863,728,2121,21810
"02/06/2015 20:00",1700,2222,818,1294,1331,2914,1128,444,6678,721,2102,21352
"02/06/2015 21:00",1643,2141,793,1247,1293,2795,1087,417,6449,711,2061,20637
"02/06/2015 22:00",1563,2009,747,1168,1217,2627,1026,394,6183,696,1966,19596
"02/06/2015 23:00",1482,1891,695,1088,1139,2435,966,366,5835,681,1840,18418
