"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2015 08:00",1567,2058,744,1236,1187,2598,1038,394,6418,615,1990,19845
"02/10/2015 09:00",1576,2078,760,1257,1215,2676,1045,396,6669,613,2016,20301
"02/10/2015 10:00",1577,2077,777,1263,1224,2715,1047,395,6805,610,2030,20520
"02/10/2015 11:00",1558,2071,771,1262,1221,2731,1029,386,6861,607,2021,20518
"02/10/2015 12:00",1531,2061,767,1249,1206,2725,1015,380,6856,598,1997,20385
"02/10/2015 13:00",1511,2054,760,1242,1195,2687,1003,372,6840,593,1993,20250
"02/10/2015 14:00",1496,2026,756,1232,1183,2672,978,369,6811,590,1978,20091
"02/10/2015 15:00",1492,2012,753,1227,1180,2674,974,367,6795,591,1972,20037
"02/10/2015 16:00",1525,2031,766,1235,1200,2737,992,382,6832,597,1970,20267
"02/10/2015 17:00",1619,2109,810,1276,1282,2934,1048,411,6948,614,2018,21069
"02/10/2015 18:00",1690,2225,852,1347,1366,3115,1095,442,7015,629,2115,21891
"02/10/2015 19:00",1671,2197,843,1331,1352,3064,1092,441,6881,625,2104,21601
"02/10/2015 20:00",1620,2139,814,1287,1314,2955,1060,423,6677,620,2072,20981
"02/10/2015 21:00",1535,2047,768,1228,1251,2791,1007,398,6424,609,2027,20085
"02/10/2015 22:00",1445,1924,706,1150,1161,2562,951,366,6055,591,1936,18847
"02/10/2015 23:00",1355,1812,638,1080,1073,2322,893,333,5612,576,1826,17520
"02/11/2015 00:00",1317,1779,610,1049,1018,2209,867,312,5295,585,1765,16806
"02/11/2015 01:00",1287,1738,582,1012,972,2108,857,303,5030,576,1714,16179
"02/11/2015 02:00",1274,1715,564,998,950,2054,849,301,4872,580,1685,15842
"02/11/2015 03:00",1281,1710,556,999,947,2028,853,305,4789,583,1667,15718
"02/11/2015 04:00",1316,1752,570,1035,978,2080,869,325,4816,587,1695,16023
"02/11/2015 05:00",1391,1867,608,1096,1024,2188,926,335,5073,607,1760,16875
"02/11/2015 06:00",1524,2043,674,1192,1119,2393,1021,372,5589,638,1894,18459
"02/11/2015 07:00",1597,2128,728,1247,1175,2518,1072,396,6117,654,1986,19618
"02/11/2015 08:00",1599,2135,749,1258,1203,2592,1084,401,6487,651,2007,20166
"02/11/2015 09:00",1604,2143,761,1281,1223,2653,1089,400,6742,648,2031,20575
"02/11/2015 10:00",1599,2141,774,1286,1225,2669,1085,396,6876,644,2040,20735
"02/11/2015 11:00",1584,2122,771,1281,1216,2668,1062,388,6941,636,2029,20698
"02/11/2015 12:00",1559,2099,767,1266,1197,2666,1050,380,6944,629,2002,20559
"02/11/2015 13:00",1537,2082,759,1256,1177,2634,1035,371,6900,623,1993,20367
"02/11/2015 14:00",1522,2045,752,1243,1166,2605,1020,367,6870,625,1973,20188
"02/11/2015 15:00",1536,2025,750,1235,1165,2608,1011,363,6846,627,1965,20131
"02/11/2015 16:00",1567,2037,765,1239,1183,2673,1027,379,6887,631,1959,20347
"02/11/2015 17:00",1650,2111,811,1275,1270,2876,1072,410,7010,646,2007,21138
"02/11/2015 18:00",1712,2231,854,1346,1356,3068,1115,442,7070,658,2101,21953
"02/11/2015 19:00",1676,2197,846,1328,1340,3027,1102,442,6926,651,2085,21620
"02/11/2015 20:00",1628,2128,815,1279,1304,2933,1063,424,6719,640,2043,20976
"02/11/2015 21:00",1537,2019,769,1211,1242,2772,1004,398,6465,624,1979,20020
"02/11/2015 22:00",1437,1886,709,1129,1148,2561,942,366,6102,600,1875,18755
"02/11/2015 23:00",1343,1756,642,1051,1061,2336,878,332,5648,579,1755,17381
"02/12/2015 00:00",1309,1735,613,1026,1021,2200,864,318,5333,588,1707,16714
"02/12/2015 01:00",1267,1691,579,1003,977,2098,844,305,5069,583,1661,16077
"02/12/2015 02:00",1252,1663,559,993,954,2046,832,303,4907,579,1645,15733
"02/12/2015 03:00",1252,1661,552,991,944,2017,832,303,4819,586,1633,15590
"02/12/2015 04:00",1282,1693,565,1010,966,2047,847,313,4836,589,1645,15793
"02/12/2015 05:00",1347,1795,598,1082,1016,2168,885,332,5083,603,1713,16622
"02/12/2015 06:00",1468,1978,662,1179,1101,2370,973,365,5576,625,1851,18148
"02/12/2015 07:00",1540,2081,715,1242,1159,2517,1028,388,6105,635,1956,19366
"02/12/2015 08:00",1557,2096,741,1260,1199,2604,1042,396,6468,631,1983,19977
"02/12/2015 09:00",1572,2126,755,1288,1227,2668,1053,396,6705,631,2015,20436
"02/12/2015 10:00",1581,2132,769,1299,1240,2695,1059,394,6840,630,2036,20675
"02/12/2015 11:00",1573,2134,768,1300,1241,2703,1046,389,6899,626,2033,20712
"02/12/2015 12:00",1559,2125,765,1289,1230,2694,1035,382,6911,623,2012,20625
"02/12/2015 13:00",1545,2125,761,1284,1220,2680,1027,376,6906,621,2011,20556
"02/12/2015 14:00",1536,2099,758,1272,1212,2667,1018,374,6891,619,1999,20445
"02/12/2015 15:00",1536,2087,761,1266,1206,2674,1016,373,6881,622,1995,20417
"02/12/2015 16:00",1565,2099,773,1272,1227,2726,1030,384,6921,626,1993,20616
"02/12/2015 17:00",1645,2171,809,1305,1299,2899,1071,410,7005,639,2037,21290
"02/12/2015 18:00",1712,2289,844,1378,1373,3077,1117,436,7055,652,2138,22071
"02/12/2015 19:00",1686,2270,837,1365,1356,3035,1112,437,6912,648,2128,21786
"02/12/2015 20:00",1647,2211,810,1323,1323,2946,1083,422,6723,643,2099,21230
"02/12/2015 21:00",1570,2125,769,1265,1269,2806,1039,400,6487,634,2046,20410
"02/12/2015 22:00",1484,2009,715,1193,1187,2606,993,376,6162,618,1956,19299
"02/12/2015 23:00",1400,1891,657,1123,1111,2391,940,347,5750,602,1847,18059
"02/13/2015 00:00",1361,1861,623,1077,1059,2244,910,329,5387,599,1806,17256
"02/13/2015 01:00",1339,1834,595,1045,1039,2163,893,316,5123,596,1760,16703
"02/13/2015 02:00",1333,1819,578,1033,1023,2127,885,324,4955,601,1745,16423
"02/13/2015 03:00",1334,1818,574,1034,1019,2110,887,335,4871,608,1733,16323
"02/13/2015 04:00",1348,1833,587,1069,1032,2151,899,352,4914,614,1741,16540
"02/13/2015 05:00",1434,1954,619,1123,1092,2273,942,358,5147,630,1812,17384
"02/13/2015 06:00",1572,2146,683,1221,1169,2491,1039,395,5645,658,1949,18968
"02/13/2015 07:00",1658,2253,742,1285,1233,2657,1107,423,6203,679,2051,20291
"02/13/2015 08:00",1682,2280,769,1307,1282,2764,1131,435,6604,679,2083,21016
"02/13/2015 09:00",1701,2312,789,1336,1311,2835,1146,438,6889,678,2117,21552
"02/13/2015 10:00",1710,2311,802,1343,1323,2872,1152,437,7055,676,2128,21809
"02/13/2015 11:00",1701,2298,801,1339,1323,2890,1129,435,7130,669,2120,21835
"02/13/2015 12:00",1680,2279,795,1325,1312,2885,1111,428,7128,664,2084,21691
"02/13/2015 13:00",1661,2268,787,1315,1297,2867,1097,421,7075,659,2072,21519
"02/13/2015 14:00",1643,2231,779,1297,1279,2847,1084,417,7027,656,2052,21312
"02/13/2015 15:00",1631,2208,778,1283,1266,2835,1074,416,7002,657,2040,21190
"02/13/2015 16:00",1655,2207,788,1277,1276,2876,1087,428,7007,660,2026,21287
"02/13/2015 17:00",1745,2267,832,1313,1361,3075,1137,462,7111,678,2066,22047
"02/13/2015 18:00",1819,2386,878,1392,1450,3278,1185,496,7202,695,2175,22956
"02/13/2015 19:00",1792,2348,866,1372,1442,3223,1180,491,7048,693,2156,22611
"02/13/2015 20:00",1755,2292,843,1335,1419,3133,1156,474,6844,688,2124,22063
"02/13/2015 21:00",1694,2218,814,1285,1380,3020,1117,453,6634,680,2078,21373
"02/13/2015 22:00",1616,2103,769,1214,1309,2842,1063,425,6357,665,1985,20348
"02/13/2015 23:00",1526,1967,709,1139,1229,2625,1000,392,5986,645,1870,19088
"02/14/2015 00:00",1443,1897,661,1076,1133,2424,945,358,5629,637,1811,18014
"02/14/2015 01:00",1406,1836,640,1039,1094,2310,926,352,5373,631,1761,17368
"02/14/2015 02:00",1390,1801,626,1020,1072,2239,911,345,5208,632,1740,16984
"02/14/2015 03:00",1381,1775,614,1001,1058,2195,906,334,5114,633,1719,16730
"02/14/2015 04:00",1343,1730,576,960,1034,2137,873,305,5000,605,1679,16242
"02/14/2015 05:00",1371,1763,587,996,1071,2154,909,340,4942,630,1699,16462
"02/14/2015 06:00",1435,1851,614,1043,1103,2261,953,354,5049,652,1754,17069
"02/14/2015 07:00",1526,1946,668,1100,1163,2423,1019,376,5371,680,1827,18099
"02/14/2015 08:00",1585,2017,709,1143,1219,2562,1075,395,5691,688,1887,18971
"02/14/2015 09:00",1616,2063,735,1180,1260,2644,1100,402,5982,688,1933,19603
"02/14/2015 10:00",1615,2059,754,1187,1270,2670,1101,404,6176,681,1949,19866
"02/14/2015 11:00",1599,2035,752,1183,1266,2675,1078,395,6245,669,1949,19846
"02/14/2015 12:00",1559,1997,742,1161,1247,2637,1049,386,6230,660,1917,19585
"02/14/2015 13:00",1525,1970,728,1146,1223,2589,1023,373,6189,650,1904,19320
"02/14/2015 14:00",1503,1938,715,1134,1205,2546,1009,364,6121,643,1894,19072
"02/14/2015 15:00",1517,1925,708,1129,1197,2527,1003,358,6077,648,1894,18983
"02/14/2015 16:00",1548,1947,722,1144,1209,2575,1020,373,6109,653,1900,19200
"02/14/2015 17:00",1632,2037,772,1193,1288,2768,1070,407,6336,668,1958,20129
"02/14/2015 18:00",1706,2167,820,1279,1373,2967,1123,443,6528,680,2064,21150
"02/14/2015 19:00",1675,2144,815,1263,1358,2939,1108,443,6498,674,2049,20966
"02/14/2015 20:00",1648,2101,796,1231,1338,2882,1081,429,6398,667,2020,20591
"02/14/2015 21:00",1597,2038,777,1192,1301,2814,1044,414,6277,658,1988,20100
"02/14/2015 22:00",1532,1946,745,1133,1235,2663,999,396,6112,640,1923,19324
"02/14/2015 23:00",1462,1829,695,1064,1166,2475,942,368,5848,620,1834,18303
