"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2015 14:00",1416,1813,681,1070,1108,2279,922,324,5644,622,1747,17626
"02/08/2015 15:00",1425,1826,679,1078,1106,2284,930,323,5639,620,1758,17668
"02/08/2015 16:00",1461,1858,697,1100,1137,2349,951,335,5719,624,1782,18013
"02/08/2015 17:00",1534,1929,738,1148,1208,2536,991,365,5958,636,1832,18875
"02/08/2015 18:00",1583,2013,772,1206,1262,2698,1026,392,6119,645,1913,19629
"02/08/2015 19:00",1559,1990,768,1194,1233,2680,1010,390,6108,639,1906,19477
"02/08/2015 20:00",1528,1941,753,1164,1200,2627,984,379,6051,631,1886,19144
"02/08/2015 21:00",1471,1877,726,1124,1159,2539,945,362,5944,622,1856,18625
"02/08/2015 22:00",1413,1789,683,1071,1097,2391,904,337,5755,605,1803,17848
"02/08/2015 23:00",1345,1706,634,1014,1026,2212,861,313,5497,591,1724,16923
"02/09/2015 00:00",1292,1662,591,970,982,2062,839,301,5178,591,1666,16134
"02/09/2015 01:00",1244,1620,556,939,924,1949,816,281,4891,587,1623,15430
"02/09/2015 02:00",1223,1594,534,929,897,1892,803,280,4717,579,1607,15055
"02/09/2015 03:00",1225,1590,530,935,887,1869,802,287,4635,579,1598,14937
"02/09/2015 04:00",1270,1632,552,977,918,1926,831,303,4685,590,1634,15318
"02/09/2015 05:00",1311,1724,580,1033,955,2027,858,307,4901,595,1691,15982
"02/09/2015 06:00",1433,1899,644,1135,1043,2238,949,343,5395,619,1829,17527
"02/09/2015 07:00",1511,2007,702,1202,1111,2396,1009,370,5926,626,1931,18791
"02/09/2015 08:00",1533,2025,734,1217,1166,2498,1030,380,6312,626,1960,19481
"02/09/2015 09:00",1549,2052,752,1246,1200,2574,1042,384,6575,629,1993,19996
"02/09/2015 10:00",1556,2063,769,1256,1219,2618,1043,381,6720,629,2014,20268
"02/09/2015 11:00",1549,2066,769,1259,1216,2628,1034,374,6765,625,2014,20299
"02/09/2015 12:00",1534,2060,769,1252,1206,2611,1019,367,6776,621,1996,20211
"02/09/2015 13:00",1512,2054,765,1251,1198,2591,1011,362,6779,619,1993,20135
"02/09/2015 14:00",1500,2036,765,1242,1187,2592,998,361,6762,615,1981,20039
"02/09/2015 15:00",1499,2034,764,1235,1180,2603,999,361,6762,614,1972,20023
"02/09/2015 16:00",1535,2050,780,1241,1208,2668,1017,373,6821,617,1977,20287
"02/09/2015 17:00",1611,2116,815,1284,1282,2858,1059,402,6920,630,2022,20999
"02/09/2015 18:00",1662,2206,848,1344,1345,3019,1096,428,6949,641,2114,21652
"02/09/2015 19:00",1630,2176,832,1326,1318,2960,1081,422,6799,634,2100,21278
"02/09/2015 20:00",1584,2108,801,1278,1273,2851,1046,405,6600,625,2059,20630
"02/09/2015 21:00",1506,2016,756,1214,1212,2692,994,378,6346,613,1996,19723
"02/09/2015 22:00",1421,1896,697,1138,1127,2477,938,345,5985,595,1900,18519
"02/09/2015 23:00",1337,1789,633,1066,1043,2251,882,316,5557,580,1787,17241
"02/10/2015 00:00",1310,1756,604,1029,1009,2119,864,307,5258,582,1739,16577
"02/10/2015 01:00",1260,1704,571,992,955,2009,839,290,4964,578,1698,15860
"02/10/2015 02:00",1240,1674,548,976,933,1954,829,292,4788,580,1682,15496
"02/10/2015 03:00",1241,1668,540,978,926,1930,829,300,4699,581,1669,15361
"02/10/2015 04:00",1284,1709,557,1014,963,1981,859,314,4734,582,1686,15683
"02/10/2015 05:00",1334,1796,591,1069,1009,2095,892,320,4973,600,1754,16433
"02/10/2015 06:00",1463,1966,657,1165,1089,2303,981,356,5479,623,1878,17960
"02/10/2015 07:00",1537,2062,711,1226,1146,2451,1035,381,6019,633,1964,19165
"02/10/2015 08:00",1551,2069,736,1236,1182,2541,1047,388,6395,630,1984,19759
"02/10/2015 09:00",1559,2084,747,1259,1203,2597,1053,387,6635,633,2012,20169
"02/10/2015 10:00",1555,2085,758,1265,1208,2622,1048,380,6760,632,2026,20339
"02/10/2015 11:00",1545,2082,756,1267,1198,2616,1030,372,6811,627,2017,20321
"02/10/2015 12:00",1520,2072,752,1257,1183,2587,1010,362,6810,621,1996,20170
"02/10/2015 13:00",1498,2064,746,1254,1169,2561,999,356,6783,619,1991,20040
"02/10/2015 14:00",1482,2042,742,1245,1156,2558,985,353,6762,616,1978,19919
"02/10/2015 15:00",1478,2009,738,1236,1146,2555,983,352,6754,614,1968,19833
"02/10/2015 16:00",1513,2027,752,1238,1172,2627,1003,363,6786,618,1969,20068
"02/10/2015 17:00",1613,2135,796,1286,1267,2836,1059,395,6920,635,2015,20957
"02/10/2015 18:00",1684,2244,840,1354,1353,3031,1107,428,7000,649,2112,21802
"02/10/2015 19:00",1669,2220,835,1338,1345,2990,1103,428,6875,647,2101,21551
"02/10/2015 20:00",1625,2163,809,1295,1311,2890,1075,413,6682,639,2071,20973
"02/10/2015 21:00",1546,2071,768,1233,1254,2741,1025,388,6436,629,2018,20109
"02/10/2015 22:00",1457,1944,707,1155,1169,2532,968,355,6076,613,1926,18902
"02/10/2015 23:00",1377,1839,644,1084,1086,2313,913,327,5649,599,1815,17646
"02/11/2015 00:00",1341,1813,615,1048,1035,2184,885,311,5362,598,1750,16942
"02/11/2015 01:00",1295,1757,584,1012,985,2075,869,300,5066,592,1693,16228
"02/11/2015 02:00",1271,1723,565,996,967,2018,857,303,4893,591,1670,15854
"02/11/2015 03:00",1278,1708,557,998,959,1995,861,309,4801,591,1654,15711
"02/11/2015 04:00",1330,1762,572,1035,993,2047,886,325,4838,598,1685,16071
"02/11/2015 05:00",1377,1849,611,1093,1037,2146,930,333,5088,615,1749,16828
"02/11/2015 06:00",1501,2014,677,1187,1119,2352,1018,370,5598,643,1879,18358
"02/11/2015 07:00",1568,2100,730,1243,1174,2490,1070,394,6116,650,1968,19503
"02/11/2015 08:00",1571,2109,752,1255,1206,2560,1084,401,6493,646,1992,20069
"02/11/2015 09:00",1574,2123,764,1280,1226,2602,1087,400,6738,646,2019,20459
"02/11/2015 10:00",1568,2116,776,1285,1226,2613,1079,394,6859,642,2030,20588
"02/11/2015 11:00",1554,2104,769,1282,1211,2599,1061,380,6867,633,2020,20480
"02/11/2015 12:00",1531,2087,763,1271,1191,2561,1032,372,6861,625,1999,20293
"02/11/2015 13:00",1507,2070,755,1266,1177,2532,1018,363,6844,620,1992,20144
"02/11/2015 14:00",1490,2041,750,1254,1163,2526,1012,359,6802,617,1975,19989
"02/11/2015 15:00",1481,2030,744,1241,1157,2529,1005,357,6791,614,1962,19911
"02/11/2015 16:00",1509,2041,761,1240,1193,2589,1022,372,6834,618,1960,20139
"02/11/2015 17:00",1596,2108,804,1280,1268,2797,1065,402,6954,638,2004,20916
"02/11/2015 18:00",1665,2211,843,1346,1335,2983,1105,432,6997,650,2095,21662
"02/11/2015 19:00",1633,2181,833,1328,1313,2947,1090,428,6854,644,2078,21329
"02/11/2015 20:00",1588,2114,801,1280,1275,2849,1053,410,6635,633,2033,20671
"02/11/2015 21:00",1502,2011,756,1211,1213,2699,997,383,6373,620,1965,19730
"02/11/2015 22:00",1411,1880,694,1131,1124,2473,934,348,6003,598,1860,18456
"02/11/2015 23:00",1321,1764,628,1054,1038,2251,871,318,5553,581,1739,17118
"02/12/2015 00:00",1283,1736,598,1022,1001,2112,861,309,5253,578,1695,16448
"02/12/2015 01:00",1242,1687,562,999,961,2016,840,292,4974,570,1662,15805
"02/12/2015 02:00",1224,1658,540,988,940,1968,828,295,4808,565,1650,15464
"02/12/2015 03:00",1223,1653,533,988,930,1943,828,299,4718,570,1638,15323
"02/12/2015 04:00",1254,1692,550,1010,952,1981,849,310,4740,576,1649,15563
"02/12/2015 05:00",1314,1796,583,1083,1005,2100,885,322,4987,591,1731,16397
"02/12/2015 06:00",1436,1982,646,1183,1085,2304,974,356,5486,619,1868,17939
"02/12/2015 07:00",1508,2087,700,1249,1137,2454,1028,379,6012,629,1968,19151
"02/12/2015 08:00",1528,2105,727,1268,1178,2545,1043,388,6389,626,2001,19798
"02/12/2015 09:00",1542,2130,735,1300,1203,2614,1053,388,6624,629,2037,20255
"02/12/2015 10:00",1550,2136,746,1310,1207,2635,1051,383,6749,629,2057,20453
"02/12/2015 11:00",1546,2137,741,1313,1197,2632,1041,373,6778,625,2053,20436
"02/12/2015 12:00",1534,2127,738,1304,1183,2609,1027,368,6784,620,2034,20328
"02/12/2015 13:00",1517,2122,734,1303,1175,2591,1020,362,6787,619,2031,20261
"02/12/2015 14:00",1506,2098,732,1292,1164,2593,1009,359,6766,616,2018,20153
"02/12/2015 15:00",1505,2090,726,1280,1156,2595,1007,357,6757,617,2007,20097
"02/12/2015 16:00",1536,2103,744,1279,1177,2642,1025,372,6796,622,2007,20303
"02/12/2015 17:00",1623,2181,788,1319,1266,2843,1069,402,6916,640,2053,21100
"02/12/2015 18:00",1690,2294,833,1389,1350,3040,1117,434,6990,656,2157,21950
"02/12/2015 19:00",1666,2274,829,1374,1340,3015,1110,434,6865,653,2144,21704
"02/12/2015 20:00",1631,2212,803,1331,1315,2930,1083,420,6684,646,2108,21163
"02/12/2015 21:00",1557,2118,766,1267,1265,2791,1037,397,6452,636,2045,20331
"02/12/2015 22:00",1478,1988,712,1191,1188,2593,987,370,6132,617,1946,19202
"02/12/2015 23:00",1402,1871,656,1118,1117,2382,935,344,5731,602,1829,17987
