"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2015 12:00",1671,2230,780,1270,1251,2769,1109,397,7197,653,2041,21368
"02/27/2015 13:00",1650,2207,770,1258,1241,2729,1098,385,7160,645,2023,21166
"02/27/2015 14:00",1625,2157,764,1234,1220,2709,1075,380,7086,637,2001,20888
"02/27/2015 15:00",1596,2125,761,1212,1209,2693,1055,376,7063,640,1975,20705
"02/27/2015 16:00",1609,2127,765,1200,1221,2720,1057,383,7065,645,1952,20744
"02/27/2015 17:00",1673,2186,790,1227,1283,2873,1109,410,7108,657,1976,21292
"02/27/2015 18:00",1780,2336,842,1331,1392,3114,1178,448,7219,675,2108,22423
"02/27/2015 19:00",1768,2350,836,1341,1395,3078,1172,448,7069,674,2134,22265
"02/27/2015 20:00",1726,2304,814,1314,1377,2987,1153,432,6845,666,2114,21732
"02/27/2015 21:00",1659,2227,785,1263,1334,2874,1111,413,6619,661,2063,21009
"02/27/2015 22:00",1571,2107,740,1189,1264,2711,1050,383,6331,646,1967,19959
"02/27/2015 23:00",1478,1992,683,1118,1183,2514,997,355,5954,630,1857,18761
"02/28/2015 00:00",1420,1913,650,1052,1126,2393,962,354,5662,629,1768,17929
"02/28/2015 01:00",1383,1868,627,1017,1080,2289,933,344,5390,637,1720,17288
"02/28/2015 02:00",1365,1828,611,1000,1060,2225,923,335,5217,629,1697,16890
"02/28/2015 03:00",1353,1797,595,982,1050,2190,905,324,5122,627,1678,16623
"02/28/2015 04:00",1322,1754,565,945,1036,2145,879,297,5017,602,1645,16207
"02/28/2015 05:00",1341,1779,570,961,1060,2157,912,330,4948,627,1650,16335
"02/28/2015 06:00",1391,1827,588,1003,1100,2228,939,346,5021,637,1710,16790
"02/28/2015 07:00",1481,1919,638,1059,1153,2350,993,368,5284,651,1771,17667
"02/28/2015 08:00",1560,2011,684,1108,1205,2497,1043,385,5643,658,1842,18636
"02/28/2015 09:00",1589,2044,712,1139,1224,2602,1060,391,5953,654,1890,19258
"02/28/2015 10:00",1582,2042,729,1144,1224,2646,1053,387,6147,649,1888,19491
"02/28/2015 11:00",1562,2009,726,1130,1208,2657,1032,376,6233,642,1886,19461
"02/28/2015 12:00",1526,1956,715,1106,1177,2603,997,361,6212,628,1854,19135
"02/28/2015 13:00",1492,1924,701,1095,1153,2533,978,349,6155,620,1840,18840
"02/28/2015 14:00",1469,1888,688,1075,1132,2483,959,342,6085,612,1828,18561
"02/28/2015 15:00",1452,1875,686,1072,1121,2454,952,336,6053,613,1816,18430
"02/28/2015 16:00",1473,1901,694,1079,1141,2501,960,342,6065,623,1820,18599
"02/28/2015 17:00",1551,1984,728,1117,1217,2662,1011,373,6264,634,1860,19401
"02/28/2015 18:00",1667,2137,787,1227,1329,2909,1087,415,6506,650,1983,20697
"02/28/2015 19:00",1663,2167,788,1242,1333,2898,1084,417,6490,649,2010,20741
"02/28/2015 20:00",1632,2140,775,1219,1320,2839,1069,406,6388,644,1992,20424
"02/28/2015 21:00",1583,2084,759,1183,1283,2774,1038,395,6274,640,1956,19969
"02/28/2015 22:00",1514,2000,728,1127,1222,2651,989,370,6118,628,1888,19235
"02/28/2015 23:00",1436,1915,680,1069,1148,2484,947,347,5872,616,1802,18316
"03/01/2015 00:00",1394,1836,646,1017,1095,2352,925,351,5615,621,1706,17558
"03/01/2015 01:00",1347,1792,615,992,1045,2225,896,335,5332,635,1676,16890
"03/01/2015 02:00",1322,1757,596,971,1018,2151,878,324,5138,631,1651,16437
"03/01/2015 03:00",1309,1723,581,956,1005,2110,863,308,5044,609,1636,16144
"03/01/2015 04:00",1268,1668,555,903,982,2059,818,293,4970,583,1594,15693
"03/01/2015 05:00",1273,1671,555,905,995,2034,842,318,4844,611,1596,15644
"03/01/2015 06:00",1315,1711,574,939,1022,2070,869,324,4829,618,1633,15904
"03/01/2015 07:00",1394,1786,615,973,1074,2174,918,337,5039,626,1674,16610
"03/01/2015 08:00",1457,1869,646,1007,1126,2296,966,350,5323,636,1734,17410
"03/01/2015 09:00",1489,1904,667,1034,1150,2374,981,360,5594,638,1763,17954
"03/01/2015 10:00",1501,1925,690,1042,1155,2419,985,357,5773,636,1768,18251
"03/01/2015 11:00",1499,1917,690,1042,1139,2431,974,344,5857,630,1774,18297
"03/01/2015 12:00",1483,1899,686,1032,1119,2395,954,332,5867,622,1756,18145
"03/01/2015 13:00",1465,1886,674,1025,1113,2347,940,322,5852,615,1757,17996
"03/01/2015 14:00",1446,1867,667,1016,1100,2325,927,317,5808,611,1755,17839
"03/01/2015 15:00",1448,1877,665,1025,1102,2315,929,314,5792,615,1760,17842
"03/01/2015 16:00",1476,1911,677,1049,1130,2367,942,324,5840,625,1776,18117
"03/01/2015 17:00",1520,1945,708,1066,1177,2533,972,350,6033,629,1790,18723
"03/01/2015 18:00",1622,2054,774,1148,1261,2769,1029,391,6266,639,1883,19836
"03/01/2015 19:00",1605,2061,779,1163,1254,2777,1011,399,6286,639,1913,19887
"03/01/2015 20:00",1551,2010,766,1134,1229,2719,982,387,6226,629,1889,19522
"03/01/2015 21:00",1481,1946,738,1103,1186,2619,941,369,6106,620,1849,18958
"03/01/2015 22:00",1397,1851,691,1051,1121,2460,893,340,5907,608,1789,18108
"03/01/2015 23:00",1316,1780,642,1003,1045,2278,854,315,5635,598,1715,17181
"03/02/2015 00:00",1257,1683,605,942,1004,2142,838,320,5335,585,1637,16348
"03/02/2015 01:00",1199,1636,558,917,949,2021,803,299,5008,581,1606,15577
"03/02/2015 02:00",1178,1605,528,911,923,1957,785,286,4810,577,1590,15150
"03/02/2015 03:00",1181,1606,524,916,919,1933,785,287,4727,581,1586,15045
"03/02/2015 04:00",1235,1661,566,952,965,1998,823,325,4823,599,1619,15566
"03/02/2015 05:00",1276,1728,577,993,993,2099,840,322,5028,600,1680,16136
"03/02/2015 06:00",1386,1872,637,1079,1077,2271,917,350,5480,615,1799,17483
"03/02/2015 07:00",1456,1959,690,1129,1131,2409,964,368,5985,619,1865,18575
"03/02/2015 08:00",1485,1994,715,1153,1163,2511,980,375,6400,622,1919,19317
"03/02/2015 09:00",1497,2011,727,1171,1172,2579,984,379,6664,621,1948,19753
"03/02/2015 10:00",1502,2027,742,1179,1179,2621,987,372,6799,621,1955,19984
"03/02/2015 11:00",1491,2021,742,1173,1166,2626,977,362,6867,619,1959,20003
"03/02/2015 12:00",1482,2011,739,1169,1144,2599,967,351,6882,614,1946,19904
"03/02/2015 13:00",1471,2009,733,1164,1141,2558,965,344,6866,612,1950,19813
"03/02/2015 14:00",1456,1986,731,1152,1131,2545,952,342,6837,603,1939,19674
"03/02/2015 15:00",1451,1987,735,1152,1128,2548,953,342,6832,604,1933,19665
"03/02/2015 16:00",1462,2009,728,1165,1140,2602,963,343,6866,616,1935,19829
"03/02/2015 17:00",1520,2038,753,1175,1202,2732,991,367,6898,628,1939,20243
"03/02/2015 18:00",1637,2151,820,1260,1307,2982,1054,408,7027,643,2030,21319
"03/02/2015 19:00",1634,2166,824,1272,1310,2972,1048,418,6939,646,2061,21290
"03/02/2015 20:00",1579,2109,801,1234,1287,2883,1021,404,6755,637,2035,20745
"03/02/2015 21:00",1505,2035,763,1188,1232,2729,977,381,6494,627,1987,19918
"03/02/2015 22:00",1406,1926,703,1121,1155,2522,920,350,6131,618,1903,18755
"03/02/2015 23:00",1327,1849,648,1066,1081,2310,879,324,5695,607,1810,17596
