"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2015 01:00",1191,1678,566,953,936,2012,796,288,4923,565,1638,15546
"03/04/2015 02:00",1170,1644,542,939,911,1948,779,274,4739,551,1616,15113
"03/04/2015 03:00",1172,1634,530,938,904,1920,776,267,4649,550,1609,14949
"03/04/2015 04:00",1217,1670,553,972,935,1969,803,289,4701,570,1636,15315
"03/04/2015 05:00",1283,1747,584,1018,971,2093,843,312,4934,575,1697,16057
"03/04/2015 06:00",1404,1874,655,1106,1068,2290,924,348,5417,601,1819,17506
"03/04/2015 07:00",1467,1945,717,1152,1124,2431,964,366,5959,608,1893,18626
"03/04/2015 08:00",1477,1965,739,1170,1152,2510,974,369,6332,607,1942,19237
"03/04/2015 09:00",1477,1973,752,1184,1161,2549,973,371,6585,605,1978,19608
"03/04/2015 10:00",1476,1984,771,1195,1174,2576,975,365,6697,602,2004,19819
"03/04/2015 11:00",1460,1980,774,1188,1161,2577,965,356,6738,598,2003,19800
"03/04/2015 12:00",1458,1974,772,1186,1141,2553,959,343,6745,595,2001,19727
"03/04/2015 13:00",1452,1971,768,1175,1138,2523,954,338,6726,594,1989,19628
"03/04/2015 14:00",1443,1957,766,1170,1130,2516,942,335,6699,589,1993,19540
"03/04/2015 15:00",1445,1948,773,1166,1131,2525,941,336,6707,589,1985,19546
"03/04/2015 16:00",1465,1972,778,1176,1155,2583,958,343,6745,599,1982,19756
"03/04/2015 17:00",1496,1991,788,1188,1190,2699,982,362,6770,609,1985,20060
"03/04/2015 18:00",1596,2105,844,1261,1281,2947,1039,400,6866,626,2060,21025
"03/04/2015 19:00",1584,2113,838,1277,1273,2925,1032,405,6761,626,2096,20930
"03/04/2015 20:00",1531,2070,807,1242,1241,2832,999,390,6564,613,2066,20355
"03/04/2015 21:00",1447,2004,764,1192,1176,2674,951,365,6308,595,2006,19482
"03/04/2015 22:00",1341,1892,698,1122,1087,2446,887,328,5931,573,1918,18223
"03/04/2015 23:00",1250,1813,632,1060,997,2222,837,296,5472,559,1817,16955
"03/05/2015 00:00",1224,1737,599,1012,965,2103,834,297,5177,565,1741,16254
"03/05/2015 01:00",1174,1689,546,982,916,1985,798,277,4886,562,1684,15499
"03/05/2015 02:00",1156,1661,521,970,895,1925,780,268,4720,552,1656,15104
"03/05/2015 03:00",1161,1659,512,974,891,1901,784,265,4639,556,1648,14990
"03/05/2015 04:00",1209,1712,541,1015,925,1959,825,295,4691,579,1685,15436
"03/05/2015 05:00",1272,1786,565,1052,965,2082,852,306,4933,578,1734,16125
"03/05/2015 06:00",1395,1928,636,1142,1064,2280,936,339,5410,603,1851,17584
"03/05/2015 07:00",1464,2008,700,1189,1119,2425,978,357,5955,611,1922,18728
"03/05/2015 08:00",1481,2028,721,1210,1149,2508,986,360,6338,612,1968,19361
"03/05/2015 09:00",1484,2034,731,1223,1158,2549,986,360,6589,613,1998,19725
"03/05/2015 10:00",1486,2040,747,1228,1169,2574,984,354,6711,611,2012,19916
"03/05/2015 11:00",1475,2029,741,1217,1156,2573,972,341,6752,608,2004,19868
"03/05/2015 12:00",1473,2014,739,1212,1138,2533,963,330,6761,605,1990,19758
"03/05/2015 13:00",1470,2011,734,1197,1138,2505,955,324,6752,605,1972,19663
"03/05/2015 14:00",1446,1989,734,1188,1118,2500,942,321,6725,602,1973,19538
"03/05/2015 15:00",1445,1977,734,1180,1119,2503,941,320,6726,601,1961,19507
"03/05/2015 16:00",1468,2003,745,1189,1142,2554,960,331,6749,610,1959,19710
"03/05/2015 17:00",1535,2038,767,1210,1198,2703,989,355,6797,623,1970,20185
"03/05/2015 18:00",1649,2175,837,1292,1312,2990,1056,398,6943,642,2059,21353
"03/05/2015 19:00",1640,2193,840,1314,1318,3000,1057,410,6867,646,2105,21390
"03/05/2015 20:00",1594,2153,814,1282,1298,2925,1030,398,6685,636,2084,20899
"03/05/2015 21:00",1515,2086,778,1233,1239,2778,985,376,6435,620,2027,20072
"03/05/2015 22:00",1414,1966,718,1162,1154,2560,925,344,6087,602,1941,18873
"03/05/2015 23:00",1334,1875,659,1098,1074,2345,878,315,5654,590,1849,17671
