"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2009 01:00",991,1437,576,939,902,2135,618,233,5373,411,1469,15084
"09/10/2009 02:00",959,1394,549,897,871,2013,604,225,5100,414,1422,14448
"09/10/2009 03:00",946,1359,535,878,853,1952,595,217,4948,416,1391,14090
"09/10/2009 04:00",955,1375,533,879,853,1957,601,217,4923,420,1394,14107
"09/10/2009 05:00",1004,1448,554,921,884,2033,634,227,5116,427,1453,14701
"09/10/2009 06:00",1130,1606,605,1014,974,2211,719,256,5632,454,1592,16193
"09/10/2009 07:00",1246,1745,669,1113,1052,2402,799,287,6257,465,1717,17752
"09/10/2009 08:00",1318,1834,729,1187,1121,2621,856,307,6833,462,1826,19094
"09/10/2009 09:00",1373,1914,773,1253,1182,2813,891,321,7277,466,1921,20184
"09/10/2009 10:00",1422,1983,801,1317,1232,2968,913,334,7562,464,1987,20983
"09/10/2009 11:00",1459,2047,820,1358,1271,3079,928,339,7751,471,2044,21567
"09/10/2009 12:00",1485,2077,837,1388,1298,3157,936,344,7901,472,2067,21962
"09/10/2009 13:00",1505,2107,855,1412,1323,3217,943,344,7998,473,2096,22273
"09/10/2009 14:00",1518,2125,867,1427,1342,3275,947,347,8060,476,2106,22490
"09/10/2009 15:00",1520,2117,872,1426,1349,3312,941,348,8094,476,2106,22561
"09/10/2009 16:00",1525,2112,880,1421,1354,3339,946,355,8112,478,2096,22618
"09/10/2009 17:00",1512,2088,875,1401,1351,3342,941,355,8007,473,2064,22409
"09/10/2009 18:00",1486,2047,849,1369,1333,3295,930,352,7625,477,2016,21779
"09/10/2009 19:00",1499,2037,845,1353,1350,3329,941,363,7424,481,1990,21612
"09/10/2009 20:00",1519,2081,860,1377,1377,3390,960,375,7344,487,2031,21801
"09/10/2009 21:00",1419,1983,824,1323,1307,3202,907,348,7027,470,1969,20779
"09/10/2009 22:00",1285,1826,760,1219,1194,2906,828,314,6634,454,1841,19261
"09/10/2009 23:00",1153,1672,691,1101,1072,2579,743,274,6142,438,1680,17545
"09/11/2009 00:00",1054,1553,628,1014,978,2307,682,243,5628,430,1554,16071
"09/11/2009 01:00",1003,1466,585,948,909,2143,635,241,5400,412,1494,15236
"09/11/2009 02:00",956,1417,560,904,881,2043,615,228,5152,413,1441,14610
"09/11/2009 03:00",937,1380,545,883,865,1992,604,217,5007,414,1407,14251
"09/11/2009 04:00",947,1391,543,884,863,1993,610,215,4980,416,1409,14251
"09/11/2009 05:00",999,1462,561,922,891,2061,644,226,5160,425,1465,14816
"09/11/2009 06:00",1130,1601,610,1008,976,2241,727,256,5677,450,1593,16269
"09/11/2009 07:00",1253,1736,675,1100,1056,2433,811,288,6300,461,1709,17822
"09/11/2009 08:00",1334,1827,741,1170,1134,2666,873,313,6894,466,1815,19233
"09/11/2009 09:00",1400,1911,789,1235,1203,2875,913,331,7363,469,1907,20396
"09/11/2009 10:00",1454,1976,820,1295,1261,3038,938,348,7673,470,1968,21241
"09/11/2009 11:00",1490,2033,842,1331,1307,3159,952,357,7888,475,2020,21854
"09/11/2009 12:00",1511,2056,863,1351,1337,3242,958,365,8046,475,2034,22238
"09/11/2009 13:00",1522,2074,882,1368,1366,3305,957,367,8140,477,2058,22516
"09/11/2009 14:00",1525,2079,895,1373,1385,3366,956,371,8191,479,2060,22680
"09/11/2009 15:00",1513,2053,901,1362,1387,3402,945,375,8211,475,2047,22671
"09/11/2009 16:00",1505,2030,907,1347,1384,3417,945,381,8199,472,2022,22609
"09/11/2009 17:00",1473,1989,897,1316,1370,3396,931,381,8058,470,1980,22261
"09/11/2009 18:00",1429,1932,865,1272,1336,3333,913,375,7654,467,1919,21495
"09/11/2009 19:00",1434,1903,857,1251,1339,3353,922,382,7435,469,1892,21237
"09/11/2009 20:00",1443,1932,865,1267,1352,3394,929,389,7334,473,1925,21303
"09/11/2009 21:00",1342,1839,831,1217,1280,3209,871,360,7005,454,1868,20276
"09/11/2009 22:00",1224,1713,777,1132,1185,2950,802,329,6637,444,1763,18956
"09/11/2009 23:00",1108,1588,718,1034,1083,2666,725,292,6212,431,1623,17480
"09/12/2009 00:00",1012,1483,659,954,994,2410,661,260,5757,422,1505,16117
"09/12/2009 01:00",1008,1423,608,903,917,2199,628,249,5506,408,1444,15293
"09/12/2009 02:00",958,1354,572,853,875,2062,603,236,5217,406,1381,14517
"09/12/2009 03:00",929,1298,550,826,851,1984,588,224,5019,396,1338,14003
"09/12/2009 04:00",929,1297,539,816,844,1959,590,220,4920,397,1327,13838
"09/12/2009 05:00",948,1325,540,827,856,1971,605,222,4938,401,1348,13981
"09/12/2009 06:00",983,1357,547,852,893,2031,629,228,5096,397,1401,14414
"09/12/2009 07:00",1020,1407,563,884,925,2105,663,239,5298,405,1437,14946
"09/12/2009 08:00",1105,1500,612,949,998,2328,720,267,5627,428,1523,16057
"09/12/2009 09:00",1217,1623,670,1033,1090,2600,783,305,6015,440,1630,17406
"09/12/2009 10:00",1293,1701,710,1101,1162,2810,816,333,6364,442,1697,18429
"09/12/2009 11:00",1329,1750,736,1135,1209,2954,828,348,6624,443,1742,19098
"09/12/2009 12:00",1348,1761,755,1153,1237,3045,828,357,6788,446,1749,19467
"09/12/2009 13:00",1349,1759,765,1156,1254,3090,818,357,6848,446,1750,19592
"09/12/2009 14:00",1345,1752,771,1154,1261,3119,809,357,6855,443,1744,19610
"09/12/2009 15:00",1338,1739,770,1147,1260,3126,804,357,6845,442,1740,19568
"09/12/2009 16:00",1343,1743,773,1145,1266,3126,814,360,6820,440,1733,19563
"09/12/2009 17:00",1336,1737,772,1138,1268,3126,816,361,6732,444,1721,19451
"09/12/2009 18:00",1321,1717,759,1120,1252,3087,812,355,6559,446,1694,19122
"09/12/2009 19:00",1342,1721,767,1120,1266,3131,831,366,6581,453,1695,19273
"09/12/2009 20:00",1358,1759,788,1147,1285,3192,840,373,6633,457,1743,19575
"09/12/2009 21:00",1272,1682,768,1106,1224,3042,796,346,6438,440,1696,18810
"09/12/2009 22:00",1179,1579,733,1033,1140,2834,741,318,6199,433,1608,17797
"09/12/2009 23:00",1088,1480,691,955,1052,2599,681,290,5898,423,1500,16657
