"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2009 08:00",1115,1462,576,912,983,2326,692,266,5626,405,1503,15866
"09/05/2009 09:00",1229,1585,633,994,1087,2609,757,299,6030,423,1617,17263
"09/05/2009 10:00",1313,1680,686,1060,1177,2840,789,329,6389,431,1703,18397
"09/05/2009 11:00",1358,1735,730,1099,1234,3015,798,342,6663,430,1757,19161
"09/05/2009 12:00",1378,1751,754,1119,1272,3128,796,352,6816,431,1779,19576
"09/05/2009 13:00",1390,1749,763,1133,1301,3197,800,368,6878,424,1796,19799
"09/05/2009 14:00",1394,1760,775,1136,1317,3230,797,375,6891,430,1801,19906
"09/05/2009 15:00",1389,1761,785,1136,1322,3253,795,378,6887,431,1806,19943
"09/05/2009 16:00",1381,1770,791,1136,1333,3255,795,382,6868,430,1798,19939
"09/05/2009 17:00",1361,1762,794,1124,1333,3248,797,382,6799,434,1783,19817
"09/05/2009 18:00",1332,1736,778,1098,1296,3195,792,382,6630,429,1744,19412
"09/05/2009 19:00",1341,1721,783,1085,1293,3211,806,386,6648,435,1720,19429
"09/05/2009 20:00",1365,1771,790,1119,1294,3249,822,392,6683,438,1775,19698
"09/05/2009 21:00",1281,1672,769,1078,1241,3130,769,368,6551,420,1723,19002
"09/05/2009 22:00",1179,1564,728,1008,1150,2895,713,339,6322,417,1623,17938
"09/05/2009 23:00",1092,1453,677,934,1053,2634,655,311,6004,409,1508,16730
"09/06/2009 00:00",1013,1361,627,879,971,2391,606,285,5643,395,1413,15584
"09/06/2009 01:00",968,1320,596,837,891,2229,590,256,5445,396,1345,14873
"09/06/2009 02:00",938,1268,554,798,854,2091,569,237,5111,388,1301,14109
"09/06/2009 03:00",922,1218,525,775,827,1998,554,224,4887,385,1274,13589
"09/06/2009 04:00",909,1197,509,760,815,1954,548,217,4766,380,1266,13321
"09/06/2009 05:00",901,1199,509,753,811,1940,549,215,4754,372,1271,13274
"09/06/2009 06:00",887,1187,505,748,817,1938,547,215,4817,367,1282,13310
"09/06/2009 07:00",901,1203,496,750,824,1952,567,219,4847,377,1277,13413
"09/06/2009 08:00",1005,1301,522,804,901,2142,639,241,5042,408,1350,14355
"09/06/2009 09:00",1111,1410,567,871,1001,2391,700,275,5390,425,1449,15590
"09/06/2009 10:00",1176,1477,611,923,1073,2596,727,306,5749,429,1505,16572
"09/06/2009 11:00",1205,1529,653,954,1113,2757,734,320,6068,422,1552,17307
"09/06/2009 12:00",1223,1555,678,980,1141,2862,738,330,6277,426,1588,17798
"09/06/2009 13:00",1224,1553,691,997,1161,2921,737,342,6390,421,1601,18038
"09/06/2009 14:00",1224,1569,703,1008,1175,2948,733,347,6449,424,1618,18198
"09/06/2009 15:00",1221,1580,717,1016,1182,2973,734,350,6491,426,1639,18329
"09/06/2009 16:00",1228,1610,729,1034,1199,2989,741,356,6517,431,1649,18483
"09/06/2009 17:00",1235,1631,742,1044,1215,3009,756,361,6505,425,1657,18580
"09/06/2009 18:00",1231,1634,736,1032,1202,2979,760,364,6387,433,1638,18396
"09/06/2009 19:00",1255,1639,746,1036,1210,3019,780,370,6470,440,1631,18596
"09/06/2009 20:00",1298,1701,767,1078,1227,3112,801,384,6611,442,1692,19113
"09/06/2009 21:00",1226,1621,752,1043,1174,3014,751,361,6526,425,1658,18551
"09/06/2009 22:00",1131,1531,706,985,1090,2777,693,328,6283,423,1584,17531
"09/06/2009 23:00",1046,1441,643,919,996,2500,640,292,5876,413,1492,16258
"09/07/2009 00:00",974,1362,589,871,923,2252,596,265,5430,402,1420,15084
"09/07/2009 01:00",946,1312,576,840,877,2179,578,248,5294,387,1348,14585
"09/07/2009 02:00",930,1251,560,800,866,2107,554,235,5104,374,1297,14078
"09/07/2009 03:00",927,1220,547,783,858,2056,543,226,4982,369,1257,13768
"09/07/2009 04:00",922,1195,542,771,857,2031,542,222,4928,372,1258,13640
"09/07/2009 05:00",931,1210,545,772,861,2024,557,222,4955,401,1267,13745
"09/07/2009 06:00",938,1242,547,779,880,2041,576,226,5077,416,1292,14014
"09/07/2009 07:00",975,1278,552,806,906,2114,612,234,5220,419,1302,14418
"09/07/2009 08:00",1083,1375,590,865,979,2358,673,251,5531,438,1391,15534
"09/07/2009 09:00",1178,1501,632,933,1066,2616,742,282,5876,459,1517,16802
"09/07/2009 10:00",1240,1578,664,995,1130,2815,783,311,6185,460,1600,17761
"09/07/2009 11:00",1256,1637,704,1038,1160,2973,792,325,6478,464,1661,18488
"09/07/2009 12:00",1260,1643,718,1051,1183,3078,785,334,6634,458,1689,18833
"09/07/2009 13:00",1247,1639,722,1058,1193,3126,782,340,6716,460,1691,18974
"09/07/2009 14:00",1246,1636,731,1066,1197,3144,772,342,6774,462,1712,19082
"09/07/2009 15:00",1240,1641,739,1070,1202,3165,765,345,6808,460,1734,19169
"09/07/2009 16:00",1259,1670,748,1096,1222,3163,758,351,6817,469,1742,19295
"09/07/2009 17:00",1276,1693,761,1118,1239,3162,778,357,6834,424,1750,19392
"09/07/2009 18:00",1282,1703,762,1112,1236,3107,784,361,6755,453,1728,19283
"09/07/2009 19:00",1297,1707,769,1122,1230,3095,808,364,6753,456,1716,19317
"09/07/2009 20:00",1362,1786,802,1163,1269,3240,830,388,6961,460,1772,20033
"09/07/2009 21:00",1282,1683,781,1119,1201,3114,775,361,6829,443,1731,19319
"09/07/2009 22:00",1186,1580,735,1049,1122,2863,704,332,6587,447,1632,18237
"09/07/2009 23:00",1088,1478,670,955,1028,2573,639,294,6166,435,1513,16839
