"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2009 13:00",1230,1603,660,1025,1105,2740,765,321,6117,449,1609,17624
"09/26/2009 14:00",1217,1587,660,1013,1096,2740,754,318,6097,445,1603,17530
"09/26/2009 15:00",1212,1578,661,1004,1092,2735,747,317,6063,443,1593,17445
"09/26/2009 16:00",1218,1587,662,1006,1101,2744,754,322,6033,442,1589,17458
"09/26/2009 17:00",1233,1583,664,1007,1108,2739,763,326,5965,448,1588,17424
"09/26/2009 18:00",1263,1581,667,999,1119,2754,771,334,5875,454,1581,17398
"09/26/2009 19:00",1304,1628,686,1040,1148,2818,800,346,5934,463,1625,17792
"09/26/2009 20:00",1286,1646,688,1057,1148,2782,795,339,5865,458,1657,17721
"09/26/2009 21:00",1214,1561,664,1011,1098,2642,748,321,5668,445,1610,16982
"09/26/2009 22:00",1124,1463,634,953,1023,2447,694,293,5434,432,1532,16029
"09/26/2009 23:00",1037,1374,593,885,949,2225,639,269,5120,420,1446,14957
"09/27/2009 00:00",967,1303,543,832,878,2026,599,244,4783,408,1369,13952
"09/27/2009 01:00",919,1256,500,794,829,1883,570,226,4601,405,1307,13290
"09/27/2009 02:00",885,1206,477,761,798,1793,551,210,4399,396,1266,12742
"09/27/2009 03:00",862,1166,460,740,778,1737,539,204,4264,390,1241,12381
"09/27/2009 04:00",865,1166,454,734,774,1713,542,198,4192,390,1228,12256
"09/27/2009 05:00",881,1168,456,739,784,1716,551,201,4211,393,1233,12333
"09/27/2009 06:00",921,1214,469,763,823,1776,578,209,4396,393,1269,12811
"09/27/2009 07:00",960,1256,481,787,846,1828,619,219,4552,411,1295,13254
"09/27/2009 08:00",1030,1324,503,825,898,1976,662,240,4760,425,1346,13989
"09/27/2009 09:00",1105,1411,540,872,967,2151,708,264,5067,440,1405,14930
"09/27/2009 10:00",1147,1460,564,908,1005,2289,733,286,5332,456,1445,15625
"09/27/2009 11:00",1163,1484,582,921,1027,2371,735,292,5538,451,1466,16030
"09/27/2009 12:00",1161,1505,590,933,1045,2411,740,292,5671,452,1482,16282
"09/27/2009 13:00",1154,1511,593,942,1055,2426,731,291,5754,444,1493,16394
"09/27/2009 14:00",1141,1502,597,939,1052,2428,721,290,5776,439,1494,16379
"09/27/2009 15:00",1140,1499,601,938,1055,2432,715,289,5775,438,1491,16373
"09/27/2009 16:00",1155,1519,606,948,1069,2460,724,295,5775,441,1499,16491
"09/27/2009 17:00",1183,1534,616,962,1082,2488,741,302,5742,446,1513,16609
"09/27/2009 18:00",1225,1550,626,966,1102,2540,755,314,5690,456,1516,16740
"09/27/2009 19:00",1272,1605,651,1014,1133,2636,783,329,5787,465,1570,17245
"09/27/2009 20:00",1261,1635,659,1039,1136,2635,782,326,5766,459,1613,17311
"09/27/2009 21:00",1187,1549,643,991,1081,2518,732,309,5604,446,1567,16627
"09/27/2009 22:00",1085,1444,607,931,996,2311,668,276,5353,428,1488,15587
"09/27/2009 23:00",987,1353,554,866,912,2060,611,243,4964,416,1401,14367
