"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2009 00:00",1013,1458,628,963,934,2264,651,250,5797,411,1520,15889
"09/15/2009 01:00",942,1378,574,888,867,2075,606,233,5414,417,1429,14823
"09/15/2009 02:00",911,1334,534,849,831,1948,591,221,5117,417,1391,14144
"09/15/2009 03:00",910,1321,513,830,811,1880,587,213,4959,418,1377,13819
"09/15/2009 04:00",921,1326,507,837,809,1883,590,209,4927,418,1377,13804
"09/15/2009 05:00",974,1406,531,880,839,1958,619,223,5127,425,1431,14413
"09/15/2009 06:00",1111,1604,590,996,947,2164,718,260,5637,457,1590,16074
"09/15/2009 07:00",1218,1733,670,1089,1041,2388,805,294,6301,472,1717,17728
"09/15/2009 08:00",1273,1810,728,1160,1120,2628,846,317,6883,469,1807,19041
"09/15/2009 09:00",1310,1859,771,1211,1178,2831,865,330,7343,465,1869,20032
"09/15/2009 10:00",1347,1921,810,1258,1240,3006,873,340,7639,464,1939,20837
"09/15/2009 11:00",1362,1965,834,1290,1291,3145,875,353,7862,472,1979,21428
"09/15/2009 12:00",1376,1990,857,1310,1324,3250,878,364,8045,471,1991,21856
"09/15/2009 13:00",1394,2018,875,1329,1356,3352,884,374,8171,470,2016,22239
"09/15/2009 14:00",1401,2021,889,1331,1373,3428,882,380,8252,469,2011,22437
"09/15/2009 15:00",1397,2009,895,1318,1384,3467,870,384,8286,465,1992,22467
"09/15/2009 16:00",1396,1982,900,1299,1381,3466,870,384,8278,466,1967,22389
"09/15/2009 17:00",1393,1961,879,1277,1354,3422,873,383,8170,480,1930,22122
"09/15/2009 18:00",1381,1921,848,1243,1324,3342,871,376,7825,472,1881,21484
"09/15/2009 19:00",1427,1935,853,1248,1354,3370,901,384,7663,481,1882,21498
"09/15/2009 20:00",1433,1952,848,1277,1360,3347,910,388,7500,486,1930,21431
"09/15/2009 21:00",1336,1839,794,1207,1261,3131,850,357,7168,463,1853,20259
"09/15/2009 22:00",1209,1679,722,1098,1123,2814,763,319,6757,441,1727,18652
"09/15/2009 23:00",1083,1513,642,991,997,2470,697,272,6258,420,1581,16924
"09/16/2009 00:00",994,1412,575,913,895,2202,641,231,5734,409,1460,15466
"09/16/2009 01:00",919,1336,530,848,842,2010,595,215,5348,415,1390,14448
"09/16/2009 02:00",886,1291,488,819,807,1862,580,210,4972,417,1365,13697
"09/16/2009 03:00",885,1282,465,807,792,1788,577,209,4768,418,1359,13350
"09/16/2009 04:00",897,1290,465,814,792,1800,580,207,4719,418,1360,13342
"09/16/2009 05:00",955,1376,490,858,823,1886,614,219,4942,427,1420,14010
"09/16/2009 06:00",1098,1581,545,986,923,2070,723,255,5439,462,1595,15677
"09/16/2009 07:00",1206,1698,620,1078,996,2258,814,286,6071,480,1720,17227
"09/16/2009 08:00",1253,1748,668,1135,1048,2428,846,301,6557,478,1794,18256
"09/16/2009 09:00",1278,1777,696,1175,1081,2549,857,305,6905,464,1844,18931
"09/16/2009 10:00",1304,1814,717,1212,1112,2645,861,309,7096,459,1900,19429
"09/16/2009 11:00",1311,1841,725,1236,1134,2706,859,313,7218,471,1930,19744
"09/16/2009 12:00",1316,1850,736,1249,1147,2736,860,315,7314,471,1938,19932
"09/16/2009 13:00",1329,1869,742,1264,1161,2768,860,316,7374,472,1959,20114
"09/16/2009 14:00",1328,1863,746,1263,1166,2795,857,316,7399,467,1950,20150
"09/16/2009 15:00",1322,1850,745,1251,1169,2802,842,318,7393,461,1928,20081
"09/16/2009 16:00",1323,1821,751,1235,1172,2800,843,323,7368,460,1909,20005
"09/16/2009 17:00",1327,1813,744,1217,1165,2782,845,329,7274,478,1883,19857
"09/16/2009 18:00",1328,1796,738,1198,1164,2762,849,334,6974,471,1854,19468
"09/16/2009 19:00",1382,1831,765,1212,1218,2874,882,350,6882,481,1867,19744
"09/16/2009 20:00",1394,1871,768,1251,1240,2888,895,357,6743,491,1925,19823
"09/16/2009 21:00",1301,1780,725,1193,1173,2702,838,332,6412,463,1863,18782
"09/16/2009 22:00",1176,1638,664,1088,1067,2446,753,302,6032,443,1738,17347
"09/16/2009 23:00",1051,1477,596,979,964,2167,684,262,5560,420,1590,15750
"09/17/2009 00:00",963,1379,537,900,878,1952,630,230,5079,406,1470,14424
"09/17/2009 01:00",913,1319,502,845,821,1804,592,213,4797,423,1397,13626
"09/17/2009 02:00",888,1281,471,818,793,1713,580,208,4560,423,1371,13106
"09/17/2009 03:00",888,1276,456,805,781,1671,576,207,4438,425,1361,12884
"09/17/2009 04:00",899,1284,457,811,782,1682,579,206,4419,425,1362,12906
"09/17/2009 05:00",953,1366,480,853,816,1755,612,219,4617,434,1419,13524
"09/17/2009 06:00",1097,1566,536,974,924,1946,720,257,5131,468,1592,15211
"09/17/2009 07:00",1199,1689,606,1065,998,2124,806,288,5750,487,1717,16729
"09/17/2009 08:00",1244,1745,649,1123,1048,2287,840,303,6269,480,1792,17780
"09/17/2009 09:00",1267,1779,678,1166,1081,2404,852,307,6654,474,1849,18511
"09/17/2009 10:00",1294,1827,700,1205,1113,2503,856,310,6886,466,1911,19071
"09/17/2009 11:00",1300,1861,707,1234,1139,2569,854,312,7051,473,1948,19448
"09/17/2009 12:00",1306,1870,716,1250,1157,2617,854,313,7198,474,1961,19716
"09/17/2009 13:00",1322,1897,725,1268,1175,2670,855,315,7309,473,1984,19993
"09/17/2009 14:00",1324,1898,732,1272,1184,2715,855,317,7384,472,1982,20135
"09/17/2009 15:00",1321,1891,736,1262,1190,2737,844,320,7418,468,1966,20153
"09/17/2009 16:00",1323,1863,746,1246,1193,2752,846,325,7428,468,1950,20140
"09/17/2009 17:00",1323,1849,738,1225,1183,2746,849,330,7352,475,1919,19989
"09/17/2009 18:00",1319,1825,730,1202,1177,2732,852,334,7050,472,1883,19576
"09/17/2009 19:00",1376,1858,755,1213,1232,2832,886,350,6946,483,1891,19822
"09/17/2009 20:00",1395,1897,761,1250,1257,2855,898,360,6804,491,1941,19909
"09/17/2009 21:00",1307,1806,719,1193,1189,2689,845,339,6486,469,1874,18916
"09/17/2009 22:00",1186,1658,662,1091,1078,2447,763,309,6123,447,1744,17508
"09/17/2009 23:00",1062,1493,599,983,972,2182,693,270,5680,428,1596,15958
"09/18/2009 00:00",974,1396,543,907,883,1972,640,238,5223,413,1478,14667
"09/18/2009 01:00",923,1331,512,848,833,1847,597,216,4872,421,1402,13802
"09/18/2009 02:00",892,1286,490,819,809,1763,578,207,4648,423,1373,13288
"09/18/2009 03:00",891,1278,477,805,796,1720,572,204,4526,425,1362,13056
"09/18/2009 04:00",900,1282,476,811,796,1727,575,201,4501,425,1362,13056
"09/18/2009 05:00",953,1362,496,850,824,1796,605,214,4689,432,1415,13636
"09/18/2009 06:00",1095,1560,555,967,928,1997,703,250,5227,462,1574,15318
"09/18/2009 07:00",1205,1690,629,1057,1006,2196,789,282,5874,476,1694,16898
"09/18/2009 08:00",1263,1754,677,1117,1068,2394,828,302,6424,474,1774,18075
"09/18/2009 09:00",1302,1796,712,1162,1111,2548,846,310,6844,473,1829,18933
"09/18/2009 10:00",1336,1847,739,1202,1152,2672,853,317,7106,473,1886,19583
"09/18/2009 11:00",1344,1879,750,1225,1183,2761,853,323,7292,479,1915,20004
"09/18/2009 12:00",1349,1889,761,1234,1202,2824,855,326,7437,478,1920,20275
"09/18/2009 13:00",1361,1907,770,1245,1223,2891,856,327,7528,477,1937,20522
"09/18/2009 14:00",1362,1895,776,1241,1231,2947,852,329,7570,476,1925,20604
"09/18/2009 15:00",1352,1871,777,1223,1232,2975,838,331,7569,471,1896,20535
"09/18/2009 16:00",1343,1835,780,1200,1226,2977,840,334,7523,469,1867,20394
"09/18/2009 17:00",1327,1810,762,1173,1204,2940,838,336,7385,481,1830,20086
"09/18/2009 18:00",1306,1771,744,1141,1182,2895,833,335,7037,470,1787,19501
"09/18/2009 19:00",1356,1797,762,1149,1226,2959,866,345,6900,477,1795,19632
"09/18/2009 20:00",1359,1816,759,1175,1237,2949,865,350,6716,483,1838,19547
"09/18/2009 21:00",1270,1722,715,1118,1167,2773,812,327,6359,463,1775,18501
"09/18/2009 22:00",1165,1594,663,1035,1073,2546,743,302,5998,452,1671,17242
"09/18/2009 23:00",1058,1449,609,943,984,2300,686,267,5605,434,1542,15877
"09/19/2009 00:00",973,1355,555,868,899,2087,630,235,5189,425,1429,14645
"09/19/2009 01:00",931,1313,519,822,841,1928,587,218,4922,414,1357,13852
"09/19/2009 02:00",880,1238,486,785,800,1816,560,209,4678,412,1312,13176
"09/19/2009 03:00",866,1207,468,762,778,1753,548,204,4521,404,1288,12799
"09/19/2009 04:00",869,1206,462,760,773,1741,547,199,4442,403,1278,12680
"09/19/2009 05:00",892,1241,469,771,785,1767,561,202,4480,408,1300,12876
"09/19/2009 06:00",932,1309,490,810,832,1857,603,213,4661,409,1371,13487
"09/19/2009 07:00",971,1355,513,840,866,1938,651,226,4876,422,1410,14068
"09/19/2009 08:00",1044,1429,546,895,923,2120,701,252,5155,441,1471,14977
"09/19/2009 09:00",1125,1515,589,956,989,2333,743,278,5467,447,1546,15988
"09/19/2009 10:00",1175,1579,622,998,1039,2495,758,293,5720,449,1609,16737
"09/19/2009 11:00",1181,1607,635,1014,1067,2591,758,300,5893,454,1634,17134
"09/19/2009 12:00",1184,1610,646,1019,1081,2641,753,302,5991,455,1639,17321
"09/19/2009 13:00",1181,1607,647,1018,1089,2671,740,300,6007,451,1641,17352
"09/19/2009 14:00",1171,1587,644,1008,1085,2678,729,297,5975,444,1628,17246
"09/19/2009 15:00",1165,1575,641,997,1083,2665,717,296,5928,439,1612,17118
"09/19/2009 16:00",1166,1564,642,993,1085,2647,727,297,5873,436,1605,17035
"09/19/2009 17:00",1174,1575,638,995,1082,2628,738,301,5800,455,1602,16988
"09/19/2009 18:00",1181,1577,642,992,1082,2619,746,303,5699,450,1596,16887
"09/19/2009 19:00",1235,1626,673,1017,1130,2713,784,317,5799,464,1624,17382
"09/19/2009 20:00",1239,1641,678,1044,1140,2723,785,319,5766,468,1672,17475
"09/19/2009 21:00",1164,1565,646,1002,1085,2573,741,298,5538,447,1622,16681
"09/19/2009 22:00",1086,1465,612,941,1010,2393,683,279,5306,436,1541,15752
"09/19/2009 23:00",1006,1355,572,880,941,2198,636,255,5040,419,1447,14749
