"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2009 17:00",1358,1907,749,1281,1236,2920,853,328,7326,463,1968,20389
"09/21/2009 18:00",1374,1891,746,1257,1236,2945,860,337,7062,469,1936,20113
"09/21/2009 19:00",1422,1939,763,1285,1275,3018,898,351,6948,478,1956,20333
"09/21/2009 20:00",1424,1968,768,1310,1281,3002,898,352,6798,479,1997,20277
"09/21/2009 21:00",1331,1856,733,1243,1205,2842,843,334,6525,460,1921,19293
"09/21/2009 22:00",1199,1705,679,1138,1087,2567,763,298,6155,433,1795,17819
"09/21/2009 23:00",1070,1555,614,1022,974,2260,687,257,5653,413,1648,16153
"09/22/2009 00:00",978,1449,552,941,880,2018,646,225,5136,399,1530,14754
"09/22/2009 01:00",944,1373,509,895,840,1880,607,214,4803,407,1439,13911
"09/22/2009 02:00",928,1345,501,868,821,1817,599,207,4622,404,1411,13523
"09/22/2009 03:00",920,1326,493,855,810,1787,594,207,4526,405,1398,13321
"09/22/2009 04:00",931,1340,493,858,811,1793,601,205,4512,406,1397,13347
"09/22/2009 05:00",987,1395,512,903,847,1868,634,217,4701,416,1449,13929
"09/22/2009 06:00",1149,1595,576,1028,961,2096,734,255,5291,447,1608,15740
"09/22/2009 07:00",1270,1750,653,1141,1052,2315,823,287,5981,463,1741,17476
"09/22/2009 08:00",1325,1833,698,1220,1115,2503,859,306,6569,465,1843,18736
"09/22/2009 09:00",1357,1892,732,1278,1160,2640,878,314,7030,468,1917,19666
"09/22/2009 10:00",1384,1942,753,1323,1186,2743,885,323,7265,474,1971,20249
"09/22/2009 11:00",1399,1980,763,1362,1211,2809,894,330,7408,473,2006,20635
"09/22/2009 12:00",1396,1996,768,1378,1223,2842,892,328,7504,469,2019,20815
"09/22/2009 13:00",1396,2027,776,1399,1232,2867,892,327,7598,467,2044,21025
"09/22/2009 14:00",1395,2025,783,1399,1233,2902,890,327,7667,469,2048,21138
"09/22/2009 15:00",1394,2014,790,1397,1238,2933,879,330,7700,467,2040,21182
"09/22/2009 16:00",1400,2004,802,1389,1246,2979,879,338,7752,474,2029,21292
"09/22/2009 17:00",1407,1990,800,1371,1248,3006,881,346,7705,473,2010,21237
"09/22/2009 18:00",1422,1970,794,1345,1252,3043,886,356,7435,475,1974,20952
"09/22/2009 19:00",1464,2015,806,1368,1290,3115,922,370,7307,481,1991,21129
"09/22/2009 20:00",1454,2036,809,1390,1295,3095,916,370,7138,479,2028,21010
"09/22/2009 21:00",1359,1915,773,1317,1220,2932,854,349,6848,461,1953,19981
"09/22/2009 22:00",1226,1758,712,1204,1105,2655,772,311,6453,440,1826,18462
"09/22/2009 23:00",1096,1604,640,1077,993,2337,692,268,5912,425,1676,16720
"09/23/2009 00:00",1003,1494,571,986,901,2084,647,234,5355,413,1551,15239
"09/23/2009 01:00",951,1407,527,921,865,1967,616,221,5046,397,1458,14376
"09/23/2009 02:00",920,1375,520,887,850,1918,608,212,4848,390,1417,13945
"09/23/2009 03:00",907,1350,512,871,840,1892,603,209,4740,390,1399,13713
"09/23/2009 04:00",918,1363,512,875,841,1893,610,206,4718,391,1399,13726
"09/23/2009 05:00",982,1420,530,920,875,1960,644,218,4893,409,1457,14308
"09/23/2009 06:00",1165,1620,597,1046,992,2191,753,255,5470,441,1615,16145
"09/23/2009 07:00",1312,1774,678,1155,1089,2429,853,291,6174,461,1752,17968
"09/23/2009 08:00",1383,1857,729,1226,1166,2644,895,313,6779,459,1851,19302
"09/23/2009 09:00",1431,1925,769,1279,1224,2807,917,322,7264,460,1925,20323
"09/23/2009 10:00",1473,1979,794,1321,1264,2940,929,338,7530,471,1977,21016
"09/23/2009 11:00",1505,2019,813,1355,1309,3039,937,351,7704,477,2012,21521
"09/23/2009 12:00",1515,2038,826,1367,1339,3107,939,352,7824,476,2023,21806
"09/23/2009 13:00",1525,2071,842,1383,1362,3163,941,355,7938,473,2046,22099
"09/23/2009 14:00",1529,2069,855,1379,1373,3226,941,360,8019,475,2046,22272
"09/23/2009 15:00",1531,2054,865,1373,1385,3278,925,364,8057,472,2033,22337
"09/23/2009 16:00",1527,2034,875,1362,1391,3331,921,372,8079,476,2014,22382
"09/23/2009 17:00",1512,2008,869,1342,1383,3348,918,379,8011,474,1991,22235
"09/23/2009 18:00",1512,1981,858,1315,1374,3366,921,386,7723,476,1949,21861
"09/23/2009 19:00",1545,2028,865,1344,1396,3416,954,398,7571,478,1970,21965
"09/23/2009 20:00",1526,2044,862,1368,1386,3370,944,393,7379,476,2008,21756
"09/23/2009 21:00",1409,1912,819,1295,1296,3192,869,370,7074,450,1929,20615
"09/23/2009 22:00",1253,1749,757,1187,1166,2888,779,326,6674,425,1801,19005
"09/23/2009 23:00",1100,1587,679,1063,1040,2540,690,278,6131,406,1650,17164
"09/24/2009 00:00",990,1477,604,975,936,2260,641,241,5570,394,1524,15612
"09/24/2009 01:00",974,1386,548,898,880,2059,617,229,5203,404,1432,14630
"09/24/2009 02:00",947,1348,531,858,853,1936,606,219,4904,403,1393,13998
"09/24/2009 03:00",937,1322,516,838,836,1872,600,217,4747,406,1375,13666
"09/24/2009 04:00",949,1336,515,843,837,1877,607,214,4712,406,1376,13672
"09/24/2009 05:00",1007,1392,537,891,874,1962,638,226,4915,418,1432,14292
"09/24/2009 06:00",1165,1586,603,1010,994,2197,739,266,5502,451,1587,16100
"09/24/2009 07:00",1292,1731,682,1111,1092,2446,830,303,6208,463,1722,17880
"09/24/2009 08:00",1354,1799,725,1167,1163,2658,871,326,6782,458,1811,19114
"09/24/2009 09:00",1387,1847,764,1208,1217,2824,888,333,7232,463,1866,20029
"09/24/2009 10:00",1410,1882,788,1237,1252,2959,895,346,7469,471,1903,20612
"09/24/2009 11:00",1424,1902,803,1259,1288,3046,896,352,7614,475,1923,20982
"09/24/2009 12:00",1418,1912,808,1261,1308,3095,894,349,7708,471,1921,21145
"09/24/2009 13:00",1420,1929,818,1268,1323,3134,894,348,7793,466,1933,21326
"09/24/2009 14:00",1418,1921,825,1260,1324,3170,892,349,7842,468,1924,21393
"09/24/2009 15:00",1415,1900,830,1251,1326,3195,877,348,7849,466,1905,21362
"09/24/2009 16:00",1414,1888,834,1240,1324,3222,876,353,7844,470,1886,21351
"09/24/2009 17:00",1419,1866,823,1225,1308,3210,879,355,7745,468,1868,21166
"09/24/2009 18:00",1434,1846,809,1206,1299,3203,879,359,7430,472,1838,20775
"09/24/2009 19:00",1485,1908,816,1246,1333,3252,915,371,7272,476,1876,20950
"09/24/2009 20:00",1469,1925,809,1272,1327,3198,908,367,7054,474,1914,20717
"09/24/2009 21:00",1374,1805,762,1204,1242,2999,846,345,6713,459,1837,19586
"09/24/2009 22:00",1235,1656,700,1106,1118,2691,763,304,6304,440,1715,18032
"09/24/2009 23:00",1101,1513,627,997,997,2351,686,260,5773,425,1574,16304
"09/25/2009 00:00",1003,1415,558,920,898,2081,640,224,5231,417,1460,14847
"09/25/2009 01:00",953,1336,516,854,852,1947,605,217,4952,409,1383,14024
"09/25/2009 02:00",920,1294,495,818,826,1864,592,208,4682,409,1350,13458
"09/25/2009 03:00",909,1271,478,802,812,1821,586,208,4533,411,1336,13167
"09/25/2009 04:00",924,1286,480,807,813,1824,594,205,4497,411,1338,13179
"09/25/2009 05:00",985,1348,500,854,847,1896,628,218,4680,424,1392,13772
"09/25/2009 06:00",1150,1556,561,979,950,2112,731,257,5226,458,1547,15527
"09/25/2009 07:00",1274,1708,640,1079,1034,2324,823,293,5868,477,1675,17195
"09/25/2009 08:00",1329,1773,687,1132,1092,2494,860,315,6382,476,1757,18297
"09/25/2009 09:00",1358,1815,722,1170,1129,2616,874,320,6765,479,1806,19054
"09/25/2009 10:00",1375,1845,739,1197,1148,2707,879,330,6951,487,1832,19490
"09/25/2009 11:00",1380,1859,747,1212,1166,2754,879,331,7051,484,1846,19709
"09/25/2009 12:00",1363,1860,749,1206,1171,2770,871,325,7101,482,1837,19735
"09/25/2009 13:00",1357,1867,752,1211,1177,2778,864,321,7151,476,1846,19800
"09/25/2009 14:00",1347,1849,755,1200,1172,2791,859,321,7169,475,1833,19771
"09/25/2009 15:00",1340,1823,756,1185,1168,2802,840,320,7157,470,1806,19667
"09/25/2009 16:00",1340,1805,761,1171,1171,2827,840,327,7149,469,1781,19641
"09/25/2009 17:00",1343,1780,755,1152,1168,2826,839,334,7063,470,1759,19489
"09/25/2009 18:00",1360,1757,751,1129,1173,2852,841,343,6809,471,1728,19214
"09/25/2009 19:00",1397,1806,762,1167,1206,2910,870,353,6686,475,1766,19398
"09/25/2009 20:00",1374,1818,753,1187,1204,2865,861,348,6488,472,1800,19170
"09/25/2009 21:00",1291,1707,717,1125,1148,2716,806,329,6192,455,1738,18224
"09/25/2009 22:00",1182,1578,670,1042,1067,2505,740,297,5859,441,1638,17019
"09/25/2009 23:00",1072,1448,614,945,986,2268,673,263,5441,427,1512,15649
