"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2009 06:00",1143,1539,499,962,945,1964,711,237,4970,447,1499,14916
"09/30/2009 07:00",1264,1675,571,1057,1019,2161,799,273,5594,467,1640,16520
"09/30/2009 08:00",1297,1721,626,1086,1073,2316,828,287,6118,464,1698,17514
"09/30/2009 09:00",1301,1744,656,1099,1095,2412,844,287,6479,464,1724,18105
"09/30/2009 10:00",1299,1757,672,1116,1112,2476,855,290,6648,474,1744,18443
"09/30/2009 11:00",1300,1759,680,1116,1108,2498,850,285,6719,477,1752,18544
"09/30/2009 12:00",1290,1760,683,1111,1101,2501,852,283,6755,475,1747,18558
"09/30/2009 13:00",1290,1760,681,1115,1096,2503,844,285,6793,471,1753,18591
"09/30/2009 14:00",1286,1750,679,1112,1088,2503,837,283,6803,470,1748,18559
"09/30/2009 15:00",1286,1734,674,1105,1085,2504,827,283,6804,469,1725,18496
"09/30/2009 16:00",1293,1729,678,1100,1095,2524,825,287,6819,472,1720,18542
"09/30/2009 17:00",1306,1742,684,1101,1110,2550,829,299,6799,476,1715,18611
"09/30/2009 18:00",1348,1753,693,1110,1148,2615,851,316,6688,483,1715,18720
"09/30/2009 19:00",1408,1809,720,1152,1204,2730,876,341,6638,488,1776,19142
"09/30/2009 20:00",1373,1819,702,1162,1193,2667,863,332,6440,481,1792,18824
"09/30/2009 21:00",1292,1726,668,1107,1139,2515,807,308,6179,466,1734,17941
"09/30/2009 22:00",1185,1595,614,1022,1052,2279,737,270,5838,446,1627,16665
"09/30/2009 23:00",1074,1468,540,936,961,2014,667,231,5365,432,1499,15187
"10/01/2009 00:00",1000,1386,482,874,893,1813,620,203,4877,426,1401,13975
"10/01/2009 01:00",931,1307,453,835,817,1662,577,192,4520,447,1347,13088
"10/01/2009 02:00",923,1268,432,813,798,1609,558,186,4318,463,1313,12681
"10/01/2009 03:00",919,1260,423,805,792,1586,547,183,4215,469,1294,12493
"10/01/2009 04:00",929,1273,421,812,797,1598,555,186,4209,471,1303,12554
"10/01/2009 05:00",992,1346,444,858,840,1670,605,201,4397,465,1369,13187
"10/01/2009 06:00",1153,1553,509,981,950,1897,716,248,4929,493,1530,14959
"10/01/2009 07:00",1271,1703,586,1079,1029,2106,805,283,5565,518,1671,16616
"10/01/2009 08:00",1301,1754,629,1105,1072,2261,837,296,6039,517,1718,17529
"10/01/2009 09:00",1302,1773,655,1121,1096,2368,855,294,6368,523,1743,18098
"10/01/2009 10:00",1305,1785,674,1136,1116,2450,862,291,6513,521,1767,18420
"10/01/2009 11:00",1306,1784,670,1137,1115,2496,858,286,6570,519,1770,18511
"10/01/2009 12:00",1296,1781,673,1130,1113,2522,854,280,6594,513,1763,18519
"10/01/2009 13:00",1290,1785,675,1130,1104,2541,846,276,6608,514,1770,18539
"10/01/2009 14:00",1282,1776,670,1125,1095,2556,835,270,6615,509,1759,18492
"10/01/2009 15:00",1272,1752,663,1119,1091,2556,824,272,6618,506,1738,18411
"10/01/2009 16:00",1272,1733,670,1106,1099,2573,819,272,6641,515,1732,18432
"10/01/2009 17:00",1280,1740,671,1100,1109,2586,820,279,6613,510,1717,18425
"10/01/2009 18:00",1316,1752,683,1106,1149,2645,840,300,6495,524,1707,18517
"10/01/2009 19:00",1404,1867,719,1181,1238,2783,900,333,6512,530,1807,19274
"10/01/2009 20:00",1383,1859,708,1176,1223,2742,884,330,6328,528,1810,18971
"10/01/2009 21:00",1302,1775,668,1122,1167,2573,833,307,6069,519,1752,18087
"10/01/2009 22:00",1199,1635,608,1037,1079,2321,757,277,5729,498,1639,16779
"10/01/2009 23:00",1089,1501,544,953,983,2046,680,240,5272,485,1512,15305
"10/02/2009 00:00",1010,1405,493,888,905,1832,627,210,4814,484,1407,14075
"10/02/2009 01:00",940,1306,458,837,825,1665,581,195,4484,449,1349,13089
"10/02/2009 02:00",925,1256,436,814,802,1604,557,187,4282,451,1315,12629
"10/02/2009 03:00",920,1248,426,806,794,1577,546,183,4173,454,1296,12423
"10/02/2009 04:00",930,1260,424,812,798,1590,555,186,4164,456,1305,12480
"10/02/2009 05:00",999,1344,448,860,843,1662,609,203,4349,461,1369,13147
"10/02/2009 06:00",1176,1573,513,989,955,1887,724,253,4882,486,1527,14965
"10/02/2009 07:00",1303,1740,592,1090,1037,2093,820,291,5511,520,1668,16665
"10/02/2009 08:00",1339,1791,638,1118,1086,2244,854,305,5986,521,1722,17604
"10/02/2009 09:00",1345,1808,667,1139,1114,2350,870,303,6317,525,1750,18188
"10/02/2009 10:00",1346,1815,685,1158,1137,2427,875,299,6470,523,1775,18510
"10/02/2009 11:00",1340,1804,680,1158,1137,2467,867,293,6539,517,1778,18580
"10/02/2009 12:00",1321,1790,682,1147,1132,2486,857,285,6566,508,1766,18540
"10/02/2009 13:00",1305,1781,682,1146,1124,2500,840,280,6577,508,1773,18516
"10/02/2009 14:00",1288,1756,676,1136,1112,2511,822,274,6571,500,1759,18405
"10/02/2009 15:00",1268,1717,670,1122,1100,2510,805,275,6559,495,1728,18249
"10/02/2009 16:00",1256,1682,676,1100,1100,2524,796,274,6556,500,1709,18173
"10/02/2009 17:00",1252,1673,673,1083,1100,2530,791,280,6491,497,1680,18050
"10/02/2009 18:00",1281,1675,681,1074,1130,2593,809,301,6347,510,1655,18056
"10/02/2009 19:00",1362,1783,709,1140,1210,2701,868,326,6333,517,1743,18692
"10/02/2009 20:00",1326,1760,692,1125,1185,2646,845,320,6127,512,1737,18275
"10/02/2009 21:00",1246,1672,654,1067,1129,2494,793,297,5867,498,1679,17396
"10/02/2009 22:00",1156,1539,603,988,1055,2293,726,270,5560,476,1580,16246
"10/02/2009 23:00",1057,1410,551,908,973,2073,652,238,5177,458,1461,14958
"10/03/2009 00:00",977,1306,504,839,898,1884,593,208,4784,455,1350,13798
"10/03/2009 01:00",934,1284,459,806,835,1723,569,200,4517,400,1318,13045
"10/03/2009 02:00",913,1219,431,780,802,1632,546,187,4342,377,1284,12513
"10/03/2009 03:00",898,1196,415,767,786,1581,533,177,4233,360,1260,12206
"10/03/2009 04:00",902,1200,407,767,784,1580,538,177,4200,344,1259,12158
"10/03/2009 05:00",937,1235,418,787,807,1612,570,182,4271,361,1288,12468
"10/03/2009 06:00",1002,1316,446,837,857,1720,623,196,4506,348,1354,13205
"10/03/2009 07:00",1049,1385,476,875,893,1805,670,212,4732,417,1408,13922
"10/03/2009 08:00",1106,1447,502,898,946,1930,713,237,4948,442,1442,14611
"10/03/2009 09:00",1174,1522,544,949,1011,2106,765,258,5232,470,1500,15531
"10/03/2009 10:00",1208,1559,578,985,1056,2245,788,267,5442,475,1546,16149
"10/03/2009 11:00",1212,1561,584,992,1067,2320,785,266,5590,471,1555,16403
"10/03/2009 12:00",1199,1552,592,988,1068,2359,775,264,5668,461,1551,16477
"10/03/2009 13:00",1178,1537,593,982,1058,2378,755,259,5701,457,1549,16447
"10/03/2009 14:00",1158,1513,587,967,1043,2385,733,251,5693,434,1537,16301
"10/03/2009 15:00",1143,1492,581,959,1031,2374,723,252,5676,425,1521,16177
"10/03/2009 16:00",1140,1487,584,955,1036,2378,725,251,5665,433,1522,16176
"10/03/2009 17:00",1153,1510,586,962,1045,2387,734,256,5620,444,1525,16222
"10/03/2009 18:00",1201,1541,601,974,1078,2461,761,272,5605,478,1532,16504
"10/03/2009 19:00",1283,1643,636,1040,1153,2574,817,298,5743,511,1622,17320
"10/03/2009 20:00",1250,1617,625,1026,1125,2526,794,290,5640,500,1619,17012
"10/03/2009 21:00",1179,1546,598,977,1076,2396,749,270,5478,464,1572,16305
"10/03/2009 22:00",1108,1443,564,918,1012,2225,690,251,5279,415,1493,15398
"10/03/2009 23:00",1029,1350,526,863,944,2043,628,231,5010,380,1408,14412
